Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,49.64,50.02,49.13,49.97,152500,49.97
2014-09-19,50.59,50.61,48.78,49.76,359700,49.76
2014-09-18,50.31,50.75,50.31,50.49,97000,50.49
2014-09-17,49.69,50.94,49.48,50.26,197800,50.26
2014-09-16,49.08,49.08,48.26,48.98,158000,48.98
2014-09-15,49.75,49.75,48.88,49.27,127300,49.27
2014-09-12,49.86,49.86,49.17,49.68,123500,49.68
2014-09-11,49.45,49.99,49.37,49.76,70800,49.76
2014-09-10,50.00,50.19,49.38,49.80,129300,49.80
2014-09-09,49.71,50.54,49.38,50.10,187200,50.10
2014-09-08,49.32,49.98,49.32,49.87,111800,49.87
2014-09-05,49.27,49.57,48.98,49.50,58000,49.50
2014-09-04,49.60,50.17,49.44,49.52,95600,49.52
2014-09-03,50.14,50.39,49.38,49.61,128000,49.61
2014-09-02,50.00,50.35,49.57,50.18,95800,50.18
2014-08-29,49.70,50.00,48.35,49.99,91000,49.99
2014-08-28,49.70,49.99,49.44,49.66,82600,49.66
2014-08-27,50.06,50.38,49.84,50.01,123000,50.01
2014-08-26,50.07,50.66,49.76,50.18,172200,50.18
2014-08-25,50.84,51.32,50.01,50.09,140200,50.09
2014-08-22,49.46,51.24,49.19,50.70,376300,50.70
2014-08-21,48.85,49.95,48.75,49.67,233900,49.67
2014-08-20,48.74,48.90,48.27,48.75,150800,48.75
2014-08-19,49.00,49.00,48.40,48.91,148300,48.91
2014-08-18,48.81,48.90,48.45,48.80,103400,48.80
2014-08-15,49.00,49.00,48.02,48.49,223500,48.49
2014-08-14,48.82,48.99,48.39,48.72,107500,48.72
2014-08-13,48.66,48.99,48.35,48.80,123400,48.80
2014-08-12,48.77,49.12,48.23,48.59,147800,48.59
2014-08-11,48.73,49.48,48.37,48.86,127400,48.86
2014-08-08,47.84,48.82,47.56,48.65,198300,48.65
2014-08-07,48.73,48.73,47.66,47.85,201200,47.85
2014-08-06,49.96,50.00,48.52,48.60,315600,48.60
2014-08-05,48.30,50.25,47.91,50.01,176600,50.01
2014-08-04,47.40,48.24,47.10,48.12,177700,48.12
2014-08-01,47.51,47.57,46.94,47.24,127400,47.24
2014-07-31,47.33,47.75,47.07,47.42,154000,47.42
2014-07-30,47.95,47.95,47.50,47.77,94700,47.77
2014-07-29,47.60,47.91,46.67,47.72,80500,47.72
2014-07-28,47.48,47.84,47.11,47.57,91300,47.57
2014-07-25,47.27,47.64,47.17,47.50,102800,47.50
2014-07-24,47.55,47.94,47.24,47.61,124600,47.61
2014-07-23,47.99,47.99,47.30,47.71,95100,47.71
2014-07-22,47.37,47.90,47.05,47.74,131800,47.74
2014-07-21,47.09,47.34,46.85,47.28,166100,47.28
2014-07-18,47.00,47.50,46.95,47.32,162700,47.32
2014-07-17,46.72,47.23,46.57,46.90,252700,46.90
2014-07-16,47.28,47.56,46.75,47.06,143600,47.06
2014-07-15,47.10,47.39,46.83,47.02,221300,47.02
2014-07-14,47.13,47.35,46.64,47.05,315800,47.05
2014-07-11,46.16,46.80,45.95,46.69,171100,46.69
2014-07-10,45.31,46.60,45.07,46.33,167400,46.33
2014-07-09,46.68,46.73,45.90,46.18,129800,46.18
2014-07-08,46.67,46.67,45.98,46.58,205500,46.58
2014-07-07,47.27,47.34,46.44,46.77,160000,46.77
2014-07-03,47.48,47.85,47.35,47.65,59000,47.65
2014-07-02,47.53,47.91,47.03,47.31,78000,47.31
2014-07-01,47.26,47.93,47.03,47.63,218000,47.63
2014-06-30,47.20,47.28,46.63,47.06,128500,47.06
2014-06-27,45.97,47.26,45.97,47.15,407400,47.15
2014-06-26,47.17,47.17,46.41,46.91,88400,46.91
2014-06-25,46.93,47.51,46.78,47.18,78100,47.18
2014-06-24,46.90,47.75,46.90,47.20,99000,47.20
2014-06-23,47.75,47.87,46.89,47.11,97800,47.11
2014-06-20,47.92,48.05,47.30,47.75,313700,47.75
2014-06-19,47.96,47.96,47.08,47.73,145400,47.73
2014-06-18,47.30,47.99,46.91,47.72,126500,47.72
2014-06-17,47.41,47.65,46.99,47.30,236700,47.30
2014-06-16,47.17,47.57,46.83,47.48,194600,47.48
2014-06-13,47.69,47.69,46.80,47.01,138200,47.01
2014-06-12,47.56,48.00,46.72,47.46,169100,47.46
2014-06-11,47.18,47.65,47.05,47.45,92000,47.45
2014-06-10,47.10,47.50,46.46,47.50,102700,47.50
2014-06-09,46.63,47.44,46.25,47.36,107600,47.36
2014-06-06,46.13,46.78,45.63,46.72,156700,46.72
2014-06-05,45.28,46.08,44.85,45.94,64100,45.94
2014-06-04,44.47,45.22,44.18,45.12,123600,45.12
2014-06-03,44.29,45.23,44.22,44.74,139700,44.74
2014-06-02,45.04,45.47,44.11,44.34,62800,44.34
2014-05-30,45.71,45.71,44.89,44.95,64500,44.95
2014-05-29,45.19,45.72,44.80,45.72,92900,45.72
2014-05-28,45.49,45.49,44.82,45.01,64500,45.01
2014-05-27,45.05,45.46,44.50,45.46,62200,45.46
2014-05-23,44.40,44.94,44.12,44.82,86900,44.82
2014-05-22,44.40,44.56,44.07,44.30,67300,44.30
2014-05-21,44.55,44.94,44.00,44.12,159100,44.12
2014-05-20,44.42,44.78,44.00,44.31,158500,44.31
2014-05-19,44.29,44.75,44.20,44.56,77400,44.56
2014-05-16,44.16,44.62,43.81,44.47,84400,44.47
2014-05-15,44.00,44.59,43.55,44.25,168300,44.25
2014-05-14,44.54,44.90,44.00,44.35,194800,44.35
2014-05-13,45.67,45.67,44.61,44.69,134400,44.69
2014-05-12,44.97,46.17,44.67,45.69,170100,45.69
2014-05-09,44.14,44.96,43.82,44.86,96600,44.86
2014-05-08,44.40,45.10,44.03,44.34,150100,44.34
2014-05-07,44.01,44.44,43.75,44.43,135900,44.43
2014-05-06,43.97,45.54,43.74,44.00,186500,44.00
2014-05-05,44.43,44.71,43.94,44.26,139900,44.26
2014-05-02,44.88,45.51,44.36,44.87,121000,44.87
2014-05-01,45.01,45.55,43.68,44.95,154300,44.95
2014-04-30,45.00,45.63,44.01,45.58,120300,45.58
2014-04-29,44.91,45.50,43.77,44.84,123100,44.84
2014-04-28,44.75,45.39,44.03,44.58,122500,44.58
2014-04-25,45.08,45.67,44.45,44.65,160000,44.65
2014-04-24,45.83,45.98,45.07,45.40,112700,45.40
2014-04-23,45.77,46.12,45.40,45.73,78700,45.73
2014-04-22,45.55,46.43,45.55,45.86,93000,45.86
2014-04-21,45.20,45.76,44.97,45.38,56900,45.38
2014-04-17,45.20,46.31,45.13,45.30,104500,45.30
2014-04-16,45.37,45.76,45.11,45.52,102000,45.52
2014-04-15,44.58,45.12,43.72,44.97,132400,44.97
2014-04-14,44.28,44.62,43.54,44.34,130500,44.34
2014-04-11,43.58,44.47,42.50,43.99,155300,43.99
2014-04-10,45.72,45.85,43.83,44.00,134700,44.00
2014-04-09,44.96,46.03,44.58,45.86,90100,45.86
2014-04-08,44.71,45.65,44.64,44.99,101400,44.99
2014-04-07,45.21,45.50,44.41,44.79,183300,44.79
2014-04-04,46.29,46.57,44.92,45.28,145300,45.28
2014-04-03,45.86,46.50,45.62,46.29,129600,46.29
2014-04-02,46.10,46.17,45.74,45.96,156900,45.96
2014-04-01,46.18,46.53,45.62,45.96,225900,45.96
2014-03-31,45.34,46.19,45.31,45.99,171800,45.99
2014-03-28,45.27,45.80,44.77,45.20,110000,45.20
2014-03-27,45.38,45.70,44.46,45.23,79000,45.23
2014-03-26,46.15,46.54,45.16,45.26,161900,45.26
2014-03-25,46.39,46.54,45.40,45.77,96700,45.77
2014-03-24,47.42,48.04,46.03,46.41,107000,46.41
2014-03-21,48.22,48.22,47.19,47.26,188200,47.26
2014-03-20,47.89,48.33,47.55,47.90,128800,47.90
2014-03-19,47.99,48.56,47.61,47.89,112400,47.89
2014-03-18,47.08,47.90,46.92,47.88,128000,47.88
2014-03-17,47.30,47.64,46.90,46.99,110600,46.99
2014-03-14,47.63,48.15,47.02,47.14,131000,47.14
2014-03-13,48.57,48.75,47.28,47.69,102300,47.69
2014-03-12,48.80,48.94,47.86,48.31,141500,48.31
2014-03-11,49.71,49.99,48.65,48.93,191900,48.93
2014-03-10,48.86,49.45,48.67,49.43,134400,49.43
2014-03-07,48.60,48.89,48.24,48.84,109900,48.84
2014-03-06,47.81,48.40,47.75,48.27,106900,48.27
2014-03-05,48.23,48.43,47.54,47.74,145500,47.74
2014-03-04,47.36,48.23,47.06,48.19,233300,48.19
2014-03-03,46.81,47.40,46.23,46.90,177400,46.90
2014-02-28,46.45,47.35,46.45,47.04,248600,47.04
2014-02-27,45.56,46.41,45.11,46.35,233300,46.35
2014-02-26,45.95,46.38,45.30,45.58,136500,45.58
2014-02-25,46.58,47.00,45.11,45.84,285000,45.84
2014-02-24,47.40,47.87,46.76,47.41,186000,47.41
2014-02-21,47.71,48.07,47.24,47.37,159900,47.37
2014-02-20,47.18,47.72,46.84,47.43,137200,47.43
2014-02-19,47.75,48.46,47.10,47.20,245300,47.20
2014-02-18,46.40,47.87,46.21,47.75,173300,47.75
2014-02-14,46.62,46.90,46.09,46.18,132700,46.18
2014-02-13,45.60,46.75,45.60,46.60,137700,46.60
2014-02-12,46.02,46.51,45.81,45.98,71600,45.98
2014-02-11,45.34,46.32,45.34,46.10,136400,46.10
2014-02-10,45.16,45.99,44.80,45.93,121300,45.93
2014-02-07,45.03,45.84,45.00,45.08,124300,45.08
2014-02-06,45.12,45.30,44.71,45.06,165900,45.06
2014-02-05,44.52,45.83,44.25,45.00,189200,45.00
2014-02-04,44.50,45.00,43.56,44.80,116200,44.80
2014-02-03,46.45,46.50,44.50,44.52,211200,44.52
2014-01-31,45.91,46.81,45.90,46.46,99500,46.46
2014-01-30,46.61,46.87,46.23,46.54,115900,46.54
2014-01-29,46.37,46.92,45.79,46.31,131700,46.31
2014-01-28,45.55,46.75,44.89,46.71,194700,46.71
2014-01-27,46.87,47.15,45.49,45.55,142900,45.55
2014-01-24,47.70,47.84,46.06,46.85,253500,46.85
2014-01-23,47.81,48.02,47.12,47.97,301500,47.97
2014-01-22,48.78,48.90,47.70,48.01,194200,48.01
2014-01-21,49.18,49.18,48.52,48.65,194100,48.65
2014-01-17,49.20,49.34,48.77,49.07,189200,49.07
2014-01-16,49.06,49.71,48.55,49.25,171200,49.25
2014-01-15,49.69,49.74,48.14,48.92,154600,48.92
2014-01-14,49.05,49.58,48.76,49.50,108800,49.50
2014-01-13,49.26,49.62,48.64,48.78,150200,48.78
2014-01-10,49.50,49.90,49.23,49.48,216800,49.48
2014-01-09,49.50,49.90,49.12,49.50,243600,49.50
2014-01-08,49.39,49.85,49.20,49.46,398800,49.46
2014-01-07,48.65,49.24,48.26,48.60,208400,48.60
2014-01-06,48.00,48.71,47.52,48.55,194500,48.55
2014-01-03,47.43,48.21,47.43,47.81,186100,47.81
2014-01-02,47.49,47.91,46.73,47.42,209700,47.42
