Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,6.80,6.80,6.70,6.76,1400,6.76
2014-10-21,6.88,6.92,6.76,6.83,1800,6.83
2014-10-20,6.73,6.95,6.70,6.88,12700,6.88
2014-10-17,6.78,6.80,6.64,6.71,12500,6.71
2014-10-16,6.49,6.73,6.47,6.69,5300,6.69
2014-10-15,6.53,6.53,6.47,6.53,12600,6.53
2014-10-14,6.58,6.58,6.47,6.52,5300,6.52
2014-10-13,6.53,6.61,6.44,6.55,13300,6.55
2014-10-10,6.57,6.72,6.51,6.64,8000,6.64
2014-10-09,6.75,6.81,6.64,6.69,10400,6.69
2014-10-08,6.85,6.90,6.75,6.76,15200,6.76
2014-10-07,6.97,6.97,6.88,6.88,8500,6.88
2014-10-06,6.93,6.99,6.88,6.91,3900,6.91
2014-10-03,6.81,6.93,6.76,6.93,7700,6.93
2014-10-02,6.87,6.95,6.78,6.79,27900,6.79
2014-10-01,7.03,7.05,6.87,6.97,16500,6.97
2014-09-30,7.08,7.10,6.95,7.08,36500,7.08
2014-09-29,7.05,7.08,7.05,7.08,3300,7.08
2014-09-26,7.10,7.10,7.06,7.10,10400,7.10
2014-09-25,7.11,7.11,7.01,7.08,9200,7.08
2014-09-24,7.10,7.19,7.09,7.10,28700,7.10
2014-09-23,7.04,7.17,6.93,7.08,8000,7.08
2014-09-22,7.15,7.16,6.93,6.99,18200,6.99
2014-09-19,6.97,7.24,6.97,7.15,17400,7.15
2014-09-18,7.05,7.17,6.89,6.99,34100,6.99
2014-09-17,7.16,7.16,7.04,7.08,3600,7.08
2014-09-16,7.20,7.20,7.07,7.15,10000,7.15
2014-09-15,7.28,7.28,7.16,7.20,6800,7.20
2014-09-12,7.15,7.28,7.15,7.24,2300,7.24
2014-09-11,7.11,7.20,7.06,7.14,11300,7.14
2014-09-10,7.21,7.22,7.10,7.20,25000,7.20
2014-09-09,7.23,7.29,7.20,7.20,20500,7.20
2014-09-08,7.26,7.30,7.23,7.23,7700,7.23
2014-09-05,7.25,7.29,7.21,7.29,4000,7.29
2014-09-04,7.30,7.30,7.20,7.21,3800,7.21
2014-09-03,7.24,7.34,7.24,7.31,4600,7.31
2014-09-02,7.31,7.31,7.18,7.28,8400,7.28
2014-08-29,7.29,7.30,7.26,7.26,300,7.26
2014-08-28,7.29,7.30,7.28,7.30,2600,7.30
2014-08-27,7.30,7.30,7.26,7.30,11700,7.30
2014-08-26,7.30,7.30,7.18,7.29,29400,7.29
2014-08-25,7.37,7.38,7.30,7.30,5600,7.30
2014-08-22,7.35,7.36,7.28,7.30,9400,7.30
2014-08-21,7.14,7.36,7.14,7.33,10300,7.33
2014-08-20,7.23,7.29,7.11,7.18,17800,7.18
2014-08-19,7.25,7.34,7.23,7.28,21200,7.28
2014-08-18,7.30,7.38,7.22,7.38,37800,7.38
2014-08-15,7.19,7.30,7.14,7.30,22000,7.30
2014-08-14,7.31,7.34,7.30,7.30,3800,7.30
2014-08-13,7.25,7.30,7.25,7.29,15400,7.29
2014-08-12,7.25,7.30,7.11,7.29,73500,7.29
2014-08-11,7.39,7.40,7.36,7.40,29100,7.40
2014-08-08,7.40,7.40,7.38,7.40,13000,7.40
2014-08-07,7.47,7.47,7.35,7.36,6100,7.36
2014-08-06,7.38,7.48,7.21,7.43,13300,7.43
2014-08-05,7.31,7.38,7.25,7.38,22800,7.38
2014-08-04,7.29,7.40,7.20,7.32,36200,7.32
2014-08-01,7.30,7.33,7.25,7.32,18500,7.32
2014-07-31,7.34,7.35,7.23,7.30,12100,7.30
2014-07-30,7.45,7.45,7.35,7.40,10300,7.40
2014-07-29,7.31,7.40,7.26,7.37,22400,7.37
2014-07-28,7.47,7.47,7.25,7.32,15100,7.32
2014-07-25,7.42,7.48,7.36,7.47,5300,7.47
2014-07-24,7.45,7.46,7.40,7.44,20900,7.44
2014-07-23,7.41,7.50,7.38,7.44,77800,7.44
2014-07-22,7.40,7.44,7.31,7.34,65100,7.34
2014-07-21,7.40,7.43,7.28,7.36,144600,7.36
2014-07-18,7.34,7.39,7.30,7.35,56900,7.35
2014-07-17,7.38,7.38,7.27,7.29,23500,7.29
2014-07-16,7.42,7.43,7.25,7.33,65600,7.33
2014-07-15,7.25,7.26,7.18,7.25,11600,7.25
2014-07-14,7.34,7.34,7.21,7.23,7900,7.23
2014-07-11,7.25,7.39,7.19,7.34,6900,7.34
2014-07-10,7.31,7.35,7.08,7.27,17500,7.27
2014-07-09,7.36,7.45,7.30,7.37,7700,7.37
2014-07-08,7.32,7.40,7.08,7.40,39900,7.40
2014-07-07,7.35,7.40,7.33,7.34,24200,7.34
2014-07-03,7.53,7.53,7.30,7.32,18000,7.32
2014-07-02,7.48,7.60,7.38,7.43,100100,7.43
2014-07-01,7.53,7.60,7.30,7.40,62200,7.40
2014-06-30,7.41,7.58,7.34,7.48,65900,7.48
2014-06-27,7.35,7.36,7.24,7.29,3300,7.29
2014-06-26,7.17,7.30,7.12,7.23,9800,7.23
2014-06-25,7.19,7.29,7.09,7.14,3800,7.14
2014-06-24,7.34,7.56,7.16,7.23,16900,7.23
2014-06-23,7.10,7.41,7.05,7.39,43700,7.39
2014-06-20,7.00,7.06,6.97,7.04,29200,7.04
2014-06-19,6.89,6.90,6.82,6.90,5100,6.90
2014-06-18,6.82,6.92,6.74,6.89,7400,6.89
2014-06-17,6.82,6.93,6.71,6.84,6700,6.84
2014-06-16,6.90,6.90,6.70,6.80,6500,6.80
2014-06-13,6.74,6.99,6.74,6.90,19800,6.90
2014-06-12,6.75,6.88,6.70,6.78,36700,6.78
2014-06-11,6.65,6.88,6.65,6.74,21000,6.74
2014-06-10,6.60,6.75,6.60,6.68,92600,6.68
2014-06-09,6.62,6.78,6.57,6.59,66300,6.59
2014-06-06,6.67,6.75,6.65,6.67,20700,6.67
2014-06-05,6.65,6.70,6.65,6.68,18500,6.68
2014-06-04,6.66,6.69,6.60,6.68,13100,6.68
2014-06-03,6.70,6.75,6.60,6.70,79300,6.70
2014-06-02,6.61,6.72,6.47,6.66,103800,6.66
2014-05-30,6.50,6.59,6.43,6.47,59400,6.47
2014-05-29,6.50,6.70,6.41,6.45,141000,6.45
2014-05-28,6.60,6.75,6.40,6.44,120000,6.44
2014-05-27,6.50,7.00,6.50,6.93,36400,6.93
2014-05-23,6.60,6.60,6.49,6.50,46300,6.50
2014-05-22,6.73,6.79,6.55,6.63,90900,6.63
2014-05-21,7.00,7.01,6.59,6.79,57500,6.79
2014-05-20,7.09,7.10,7.00,7.02,12500,7.02
2014-05-19,7.28,7.28,7.10,7.12,9000,7.12
2014-05-16,7.24,7.39,7.11,7.20,6500,7.20
2014-05-15,7.27,7.27,7.10,7.24,10300,7.24
2014-05-14,7.38,7.42,7.28,7.28,10600,7.28
2014-05-13,7.43,7.43,7.32,7.41,2000,7.41
2014-05-12,7.37,7.39,7.30,7.39,6300,7.39
2014-05-09,7.44,7.44,7.30,7.38,5500,7.38
2014-05-08,7.45,7.50,7.37,7.44,9600,7.44
2014-05-07,7.54,7.54,7.46,7.49,6700,7.49
2014-05-06,7.50,7.56,7.30,7.46,13000,7.46
2014-05-05,7.50,7.53,7.41,7.50,8600,7.50
2014-05-02,7.56,7.56,7.50,7.55,3500,7.55
2014-05-01,7.51,7.57,7.49,7.54,7200,7.54
2014-04-30,7.57,7.57,7.50,7.52,2800,7.52
2014-04-29,7.51,7.58,7.51,7.58,5300,7.58
2014-04-28,7.60,7.60,7.53,7.55,1400,7.55
2014-04-25,7.64,7.64,7.50,7.59,9900,7.59
2014-04-24,7.63,7.65,7.54,7.61,6800,7.61
2014-04-23,7.54,7.60,7.54,7.59,110000,7.59
2014-04-22,7.57,7.57,7.50,7.52,2900,7.52
2014-04-21,7.47,7.59,7.47,7.58,4300,7.58
2014-04-17,7.51,7.60,7.50,7.51,2900,7.51
2014-04-16,7.50,7.60,7.48,7.58,3400,7.58
2014-04-15,7.60,7.68,7.50,7.51,5100,7.51
2014-04-14,7.51,7.55,7.51,7.53,2200,7.53
2014-04-11,7.50,7.58,7.50,7.50,8000,7.50
2014-04-10,7.54,7.65,7.48,7.50,23600,7.50
2014-04-09,7.54,7.65,7.54,7.62,23000,7.62
2014-04-08,7.63,7.63,7.52,7.61,6300,7.61
2014-04-07,7.70,7.70,7.55,7.60,7100,7.60
2014-04-04,7.70,7.79,7.64,7.65,10100,7.65
2014-04-03,7.67,7.79,7.62,7.69,32500,7.69
2014-04-02,7.64,7.70,7.57,7.62,127700,7.62
2014-04-01,7.70,7.79,7.61,7.68,35500,7.68
2014-03-31,7.71,7.75,7.53,7.70,23500,7.70
2014-03-28,7.70,7.75,7.53,7.73,19900,7.73
2014-03-27,7.84,7.84,7.69,7.82,26000,7.82
2014-03-26,7.95,7.95,7.77,7.77,16600,7.77
2014-03-25,7.95,8.01,7.85,7.89,54700,7.89
2014-03-24,7.96,7.98,7.82,7.92,123800,7.92
2014-03-21,7.51,7.75,7.51,7.75,127700,7.75
2014-03-20,7.40,7.40,7.30,7.35,18600,7.35
2014-03-19,7.48,7.50,7.32,7.35,18600,7.35
2014-03-18,7.27,7.48,7.27,7.42,23800,7.42
2014-03-17,7.27,7.42,7.25,7.27,21100,7.27
2014-03-14,7.45,7.54,7.28,7.34,6700,7.34
2014-03-13,7.53,7.53,7.25,7.39,20000,7.39
2014-03-12,7.43,7.54,7.31,7.47,11000,7.47
2014-03-11,7.50,7.51,7.34,7.38,16800,7.38
2014-03-10,7.30,7.53,7.30,7.32,17800,7.32
2014-03-07,7.36,7.47,7.30,7.31,21300,7.31
2014-03-06,7.40,7.54,7.31,7.37,63800,7.37
2014-03-05,7.16,7.54,7.16,7.26,48900,7.26
2014-03-04,7.41,7.65,7.00,7.25,51700,7.25
2014-03-03,7.85,7.99,7.00,7.50,147300,7.50
2014-02-28,7.99,7.99,7.87,7.98,16100,7.98
2014-02-27,7.92,7.99,7.92,7.93,5400,7.93
2014-02-26,7.98,8.00,7.93,7.98,19400,7.98
2014-02-25,7.87,7.88,7.85,7.87,21800,7.87
2014-02-24,8.09,8.09,7.85,7.95,19600,7.95
2014-02-21,8.16,8.16,8.04,8.14,4600,8.14
2014-02-20,8.25,8.28,8.04,8.28,1200,8.28
2014-02-19,8.26,8.30,8.09,8.10,10100,8.10
2014-02-18,8.23,8.35,8.04,8.29,16100,8.29
2014-02-14,8.15,8.40,8.00,8.08,25000,8.08
2014-02-13,8.05,8.07,7.95,8.06,2700,8.06
2014-02-12,8.00,8.18,7.85,8.01,39500,8.01
2014-02-11,7.96,8.00,7.94,7.99,9200,7.99
2014-02-10,7.88,8.00,7.88,7.99,8100,7.99
2014-02-07,7.90,8.00,7.85,7.88,7900,7.88
2014-02-06,7.93,8.00,7.93,8.00,6400,8.00
2014-02-05,8.00,8.00,7.86,7.86,9300,7.86
2014-02-04,7.87,7.95,7.85,7.90,5500,7.90
2014-02-03,8.08,8.16,7.86,7.86,17900,7.86
2014-01-31,8.17,8.18,8.06,8.18,2700,8.18
2014-01-30,8.10,8.19,8.05,8.19,18200,8.19
2014-01-29,8.28,8.28,8.13,8.14,18900,8.14
2014-01-28,8.24,8.50,8.24,8.30,18200,8.30
2014-01-27,8.37,8.37,8.21,8.26,23200,8.26
2014-01-24,8.39,8.39,8.27,8.32,22200,8.32
2014-01-23,8.40,8.46,8.39,8.42,18200,8.42
2014-01-22,8.30,8.43,8.27,8.35,19500,8.35
2014-01-21,8.17,8.30,8.08,8.30,22400,8.30
2014-01-17,8.21,8.29,8.10,8.20,8500,8.20
2014-01-16,8.21,8.25,8.12,8.25,1700,8.25
2014-01-15,8.35,8.35,7.79,8.26,18900,8.26
2014-01-14,8.49,8.49,8.02,8.37,11200,8.37
2014-01-13,8.83,8.90,8.26,8.36,82000,8.36
2014-01-10,8.68,8.90,8.68,8.83,9900,8.83
2014-01-09,8.55,8.90,8.31,8.64,37900,8.64
2014-01-08,8.44,8.91,8.43,8.56,20400,8.56
2014-01-07,8.50,8.54,8.42,8.46,23500,8.46
2014-01-06,8.30,8.50,8.29,8.48,36600,8.48
2014-01-03,8.28,8.30,8.14,8.26,34200,8.26
2014-01-02,8.10,8.30,8.10,8.28,39000,8.28
