Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,30.32,30.79,30.25,30.26,31400,29.76
2014-08-01,30.36,31.05,30.25,30.30,18600,29.79
2014-07-31,31.25,31.48,30.25,30.26,22900,29.76
2014-07-30,31.44,31.44,31.25,31.31,10300,30.79
2014-07-29,31.30,31.63,31.25,31.28,15500,30.76
2014-07-28,31.65,31.65,31.27,31.28,10300,30.76
2014-07-25,31.54,32.75,31.54,31.56,13900,31.03
2014-07-24,32.53,32.82,31.70,31.74,13000,31.21
2014-07-23,32.67,33.19,32.34,32.45,21600,31.91
2014-07-22,32.09,32.78,32.09,32.51,28700,31.97
2014-07-21,32.04,32.45,31.90,32.00,16300,31.47
2014-07-18,32.00,32.57,31.87,32.30,29700,31.76
2014-07-17,32.27,32.35,32.01,32.19,16100,31.65
2014-07-16,32.62,32.80,32.31,32.43,11800,31.89
2014-07-15,32.64,33.29,32.12,32.30,17700,31.76
2014-07-14,32.83,33.37,32.52,32.82,27500,32.27
2014-07-11,32.99,32.99,32.21,32.83,23700,32.28
2014-07-10,33.58,33.66,32.81,33.06,25400,32.51
2014-07-09,34.26,34.60,34.11,34.34,14500,33.77
2014-07-08,34.46,34.70,34.00,34.09,14500,33.52
2014-07-07,34.46,35.62,33.88,34.27,25900,33.70
2014-07-03,35.23,35.37,34.24,34.42,8800,33.85
2014-07-02,36.17,36.17,35.00,35.10,19400,34.51
2014-07-01,33.87,36.84,33.68,36.00,49500,35.40
2014-06-30,32.48,34.67,32.11,33.35,89200,32.79
2014-06-27,31.90,32.70,31.90,32.60,36300,32.06
2014-06-26,32.04,32.42,31.80,32.11,8400,31.57
2014-06-25,32.60,32.69,31.75,31.88,37700,31.35
2014-06-24,33.73,34.30,32.63,32.70,24600,32.15
2014-06-23,34.72,35.97,33.42,33.60,30100,33.04
2014-06-20,34.64,34.97,34.20,34.51,19400,33.93
2014-06-19,34.16,34.97,33.73,34.36,19400,33.79
2014-06-18,34.19,34.40,33.43,34.04,11900,33.47
2014-06-17,33.78,34.40,33.54,34.10,20000,33.38
2014-06-16,34.90,36.17,33.22,33.86,53800,33.15
2014-06-13,35.73,36.02,35.00,35.23,9500,34.49
2014-06-12,35.77,35.77,35.09,35.48,10500,34.73
2014-06-11,36.31,36.80,35.35,35.70,19700,34.95
2014-06-10,36.95,36.98,36.57,36.69,11500,35.92
2014-06-09,35.75,37.38,33.11,36.95,41400,36.17
2014-06-06,34.95,36.06,34.95,35.83,16800,35.08
2014-06-05,32.40,35.07,32.40,34.65,15200,33.92
2014-06-04,31.67,32.98,31.67,32.39,21400,31.71
2014-06-03,32.09,32.89,31.25,31.95,25200,31.28
2014-06-02,33.20,33.27,32.04,32.40,20000,31.72
2014-05-30,33.78,34.46,33.05,33.28,19400,32.58
2014-05-29,34.44,34.98,33.09,33.59,22700,32.88
2014-05-28,33.28,34.50,33.28,33.60,19100,32.89
2014-05-27,32.83,33.99,32.64,33.87,36900,33.16
2014-05-23,32.05,32.93,32.00,32.14,24800,31.47
2014-05-22,32.07,32.70,32.00,32.27,22600,31.59
2014-05-21,32.89,32.89,32.00,32.14,20500,31.47
2014-05-20,32.70,35.95,31.70,32.57,20800,31.89
2014-05-19,33.39,33.70,32.74,32.94,19100,32.25
2014-05-16,32.76,33.69,32.44,33.68,22100,32.97
2014-05-15,32.83,33.88,32.32,32.72,41800,32.03
2014-05-14,35.39,36.06,32.80,33.10,28100,32.40
2014-05-13,36.01,36.42,35.30,35.32,27700,34.58
2014-05-12,33.78,36.10,33.54,35.96,18300,35.20
2014-05-09,32.82,33.74,30.74,33.48,21100,32.78
2014-05-08,33.44,34.40,32.86,32.98,19900,32.29
2014-05-07,33.34,33.41,30.61,33.41,19700,32.71
2014-05-06,33.90,34.35,33.29,33.37,17000,32.67
2014-05-05,33.84,34.27,33.34,33.93,24400,33.22
2014-05-02,33.06,34.30,33.06,34.27,23700,33.55
2014-05-01,34.42,34.42,32.15,33.09,40900,32.40
2014-04-30,34.32,34.87,32.97,34.32,31700,33.60
2014-04-29,35.25,36.16,34.02,34.37,25600,33.65
2014-04-28,36.09,37.25,34.11,34.98,26700,34.25
2014-04-25,37.23,37.66,35.56,35.77,20900,35.02
2014-04-24,37.86,38.06,37.18,37.41,13800,36.62
2014-04-23,38.11,38.25,37.28,37.28,16900,36.50
2014-04-22,38.22,38.39,38.01,38.23,30300,37.43
2014-04-21,37.49,38.54,37.22,38.24,32200,37.44
2014-04-17,37.00,37.81,36.60,37.03,23600,36.25
2014-04-16,37.10,37.61,36.12,36.78,39400,36.01
2014-04-15,36.26,37.00,34.97,36.88,49000,36.11
2014-04-14,36.82,36.90,35.44,36.26,39300,35.50
2014-04-11,34.97,36.94,34.97,36.37,63700,35.61
2014-04-10,36.85,37.00,34.92,35.19,46500,34.45
2014-04-09,37.72,38.43,36.68,36.71,64500,35.94
2014-04-08,35.44,37.73,35.33,37.49,38800,36.70
2014-04-07,36.70,38.76,35.31,35.62,31800,34.87
2014-04-04,39.69,39.85,36.24,36.84,32000,36.07
2014-04-03,39.85,39.87,39.17,39.22,13200,38.40
2014-04-02,39.62,40.44,39.15,39.59,23600,38.76
2014-04-01,37.85,39.89,37.72,39.50,48400,38.67
2014-03-31,36.50,38.00,36.50,37.62,138600,36.83
2014-03-28,37.00,37.55,35.76,36.24,28500,35.48
2014-03-27,36.13,37.00,35.57,36.99,22600,36.21
2014-03-26,37.40,37.70,36.23,36.23,21000,35.47
2014-03-25,36.20,37.03,35.75,36.81,29400,36.04
2014-03-24,36.79,36.84,36.10,36.15,15700,35.39
2014-03-21,36.00,36.52,36.00,36.48,36700,35.71
2014-03-20,36.33,36.90,36.03,36.17,10300,35.41
2014-03-19,36.09,37.99,36.09,36.44,21000,35.67
2014-03-18,36.10,36.47,35.90,36.16,18100,35.25
2014-03-17,36.08,36.18,35.83,36.17,10200,35.26
2014-03-14,36.09,36.18,34.89,35.73,23100,34.83
2014-03-13,36.60,36.88,35.88,36.17,17500,35.26
2014-03-12,37.54,37.54,36.59,37.09,28800,36.16
2014-03-11,38.45,38.63,37.53,37.62,20600,36.68
2014-03-10,38.23,38.62,37.67,38.47,17400,37.51
2014-03-07,38.31,38.56,37.65,38.13,10700,37.17
2014-03-06,37.45,38.20,37.45,38.14,10500,37.18
2014-03-05,37.31,37.98,37.31,37.65,11200,36.71
2014-03-04,37.58,38.00,36.89,37.28,43900,36.35
2014-03-03,36.47,37.80,35.91,37.03,33700,36.10
2014-02-28,37.16,37.80,37.00,37.15,17300,36.22
2014-02-27,36.62,37.40,36.62,37.15,12200,36.22
2014-02-26,36.53,37.40,36.02,36.85,15900,35.93
2014-02-25,37.05,37.15,35.90,36.27,21900,35.36
2014-02-24,36.17,37.27,35.96,37.16,23100,36.23
2014-02-21,36.20,36.93,36.15,36.21,15300,35.30
2014-02-20,36.19,36.35,35.04,36.34,16600,35.43
2014-02-19,36.77,36.90,35.88,36.03,14900,35.13
2014-02-18,35.97,36.90,35.89,36.68,15600,35.76
2014-02-14,34.98,35.55,34.42,35.54,25400,34.65
2014-02-13,33.64,35.36,33.64,34.97,20900,34.09
2014-02-12,35.66,36.13,33.53,33.80,67000,32.95
2014-02-11,34.78,35.79,34.26,35.46,18900,34.57
2014-02-10,32.34,34.81,32.02,34.78,41100,33.91
2014-02-07,30.87,33.22,30.86,32.59,39000,31.77
2014-02-06,29.28,30.74,29.28,30.65,157000,29.88
2014-02-05,29.25,29.54,28.33,28.72,21600,28.00
2014-02-04,30.33,30.33,28.96,29.03,22200,28.30
2014-02-03,30.94,30.96,29.28,29.68,51700,28.94
2014-01-31,29.70,30.91,29.70,30.83,17600,30.06
2014-01-30,29.15,30.44,28.83,30.06,16000,29.31
2014-01-29,28.07,28.83,28.01,28.71,15100,27.99
2014-01-28,28.23,28.70,28.15,28.31,31000,27.60
2014-01-27,28.28,28.94,28.05,28.21,12300,27.50
2014-01-24,28.68,28.92,28.04,28.11,16700,27.41
2014-01-23,28.73,29.00,28.50,28.76,9400,28.04
2014-01-22,27.96,28.85,27.96,28.65,7100,27.93
2014-01-21,28.36,29.08,28.36,28.69,21300,27.97
2014-01-17,28.13,28.43,27.98,28.05,13000,27.35
2014-01-16,27.43,27.98,27.37,27.98,16900,27.28
2014-01-15,27.23,27.43,26.83,27.43,11200,26.74
2014-01-14,26.10,27.54,25.83,27.43,20400,26.74
2014-01-13,26.55,26.57,25.77,26.00,46900,25.35
2014-01-10,27.97,27.97,26.17,26.57,22000,25.90
2014-01-09,29.00,29.00,27.50,27.98,12700,27.28
2014-01-08,29.84,29.88,28.78,28.94,18000,28.21
2014-01-07,30.23,30.94,29.76,29.99,14500,29.24
2014-01-06,30.83,31.15,30.01,30.19,12600,29.43
2014-01-03,30.54,30.86,30.52,30.65,6700,29.88
2014-01-02,30.80,30.88,30.48,30.52,8500,29.76
