Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,29.12,29.80,28.20,29.76,613100,29.76
2014-11-05,31.70,31.75,28.70,29.10,625400,29.10
2014-11-04,31.41,31.77,30.64,31.48,446100,31.48
2014-11-03,30.99,31.45,30.53,31.41,654600,31.41
2014-10-31,30.50,32.40,30.00,31.04,2971700,31.04
2014-10-30,28.74,30.77,28.60,29.89,969900,29.89
2014-10-29,31.38,31.68,29.75,29.79,563000,29.79
2014-10-28,32.01,32.43,31.26,31.44,456600,31.44
2014-10-27,33.10,33.60,31.42,31.96,552000,31.96
2014-10-24,32.37,33.00,30.95,32.90,842300,32.90
2014-10-23,30.51,32.37,29.63,32.06,963800,32.06
2014-10-22,30.12,31.68,29.26,30.61,788500,30.61
2014-10-21,30.18,30.63,29.80,30.24,730700,30.24
2014-10-20,31.00,32.38,29.78,30.66,1960200,30.66
2014-10-17,35.99,36.75,33.42,34.15,3302000,34.15
2014-10-16,34.25,36.45,33.28,35.40,4495600,35.40
2014-10-15,29.53,33.15,28.70,32.18,1876200,32.18
2014-10-14,30.10,31.90,28.66,29.05,1062900,29.05
2014-10-13,32.71,32.72,30.10,30.78,1077900,30.78
2014-10-10,31.26,32.71,29.70,31.06,1540400,31.06
2014-10-09,33.30,33.32,31.40,31.81,2026400,31.81
2014-10-08,35.20,35.98,28.00,32.91,13596800,32.91
2014-10-07,33.28,35.16,32.01,33.23,6407500,33.23
2014-10-06,32.00,33.90,30.52,31.47,6744100,31.47
2014-10-03,30.83,30.83,29.69,30.06,898500,30.06
2014-10-02,29.02,30.50,28.21,29.96,1037800,29.96
2014-10-01,27.78,29.35,27.45,29.09,616600,29.09
2014-09-30,28.80,28.89,27.51,27.62,330400,27.62
2014-09-29,28.53,29.42,28.46,28.86,287200,28.86
2014-09-26,28.65,29.18,27.88,29.05,329400,29.05
2014-09-25,27.73,28.52,26.77,28.50,622700,28.50
2014-09-24,27.29,28.05,26.63,28.01,390700,28.01
2014-09-23,25.91,27.33,25.24,27.25,273400,27.25
2014-09-22,27.09,27.19,26.13,26.36,235100,26.36
2014-09-19,27.31,27.73,26.24,27.28,1497700,27.28
2014-09-18,27.87,28.00,26.80,27.21,221000,27.21
2014-09-17,25.78,27.86,25.78,27.67,421600,27.67
2014-09-16,26.27,26.70,25.42,25.75,405500,25.75
2014-09-15,28.18,28.18,26.15,26.26,596700,26.26
2014-09-12,30.00,30.34,28.11,28.27,275200,28.27
2014-09-11,30.10,30.99,29.29,29.90,990400,29.90
2014-09-10,28.50,30.10,28.26,30.03,965100,30.03
2014-09-09,25.99,29.97,25.99,28.54,2101200,28.54
2014-09-08,23.32,25.61,23.32,25.53,538900,25.53
2014-09-05,24.21,24.21,22.76,23.35,260100,23.35
2014-09-04,24.18,24.79,24.05,24.30,269300,24.30
2014-09-03,25.06,25.55,23.76,24.06,465600,24.06
2014-09-02,25.78,25.92,24.30,24.74,234600,24.74
2014-08-29,25.66,25.83,25.34,25.54,185000,25.54
2014-08-28,25.00,25.78,25.00,25.48,112000,25.48
2014-08-27,25.74,25.94,24.95,25.24,215400,25.24
2014-08-26,25.50,25.87,25.35,25.75,218600,25.75
2014-08-25,24.00,25.68,24.00,25.40,240000,25.40
2014-08-22,23.05,23.98,22.87,23.93,130300,23.93
2014-08-21,23.83,23.84,22.76,23.09,140200,23.09
2014-08-20,24.15,24.22,23.60,23.81,103100,23.81
2014-08-19,25.22,25.40,24.12,24.32,131100,24.32
2014-08-18,25.40,25.42,23.96,25.20,136000,25.20
2014-08-15,25.58,25.60,24.25,24.98,105600,24.98
2014-08-14,25.38,25.74,24.78,25.24,111900,25.24
2014-08-13,24.19,25.48,24.01,25.29,291900,25.29
2014-08-12,23.50,24.17,23.22,23.97,249000,23.97
2014-08-11,24.10,24.13,23.39,23.71,207200,23.71
2014-08-08,23.25,24.24,23.18,23.87,288700,23.87
2014-08-07,22.96,23.18,22.10,23.11,352600,23.11
2014-08-06,22.53,23.19,22.48,22.89,149500,22.89
2014-08-05,22.78,23.11,22.41,22.75,248400,22.75
2014-08-04,22.88,23.38,22.31,23.04,369500,23.04
2014-08-01,22.67,23.47,21.98,22.71,287000,22.71
2014-07-31,23.16,23.27,21.68,22.72,234200,22.72
2014-07-30,23.40,24.06,23.12,23.50,305500,23.50
2014-07-29,22.22,23.43,21.84,23.31,234500,23.31
2014-07-28,22.50,22.50,21.71,22.26,241700,22.26
2014-07-25,22.16,22.66,22.07,22.46,213500,22.46
2014-07-24,22.84,22.96,22.17,22.42,148900,22.42
2014-07-23,21.76,22.95,21.49,22.87,262700,22.87
2014-07-22,20.88,22.16,20.88,21.58,162900,21.58
2014-07-21,20.52,21.22,20.39,20.80,93300,20.80
2014-07-18,19.31,20.70,19.22,20.59,150600,20.59
2014-07-17,20.06,20.40,19.06,19.35,235600,19.35
2014-07-16,20.36,20.40,19.76,20.30,177600,20.30
2014-07-15,20.68,20.98,19.82,20.24,275700,20.24
2014-07-14,20.62,21.23,20.60,20.73,138600,20.73
2014-07-11,20.40,20.56,20.10,20.43,78200,20.43
2014-07-10,20.00,20.93,19.99,20.49,163800,20.49
2014-07-09,20.45,20.87,19.94,20.60,179200,20.60
2014-07-08,21.82,21.82,19.75,20.43,521200,20.43
2014-07-07,22.97,23.43,21.52,21.56,335600,21.56
2014-07-03,23.08,23.38,22.35,22.98,110300,22.98
2014-07-02,23.33,23.44,22.66,23.04,212400,23.04
2014-07-01,22.09,23.65,21.89,23.39,275000,23.39
2014-06-30,22.36,22.69,21.79,21.94,209400,21.94
2014-06-27,22.55,22.77,21.89,22.34,2601400,22.34
2014-06-26,22.81,22.92,22.16,22.67,197300,22.67
2014-06-25,22.96,23.40,22.20,22.89,236900,22.89
2014-06-24,23.21,23.72,22.79,23.21,389800,23.21
2014-06-23,23.20,23.55,22.38,22.78,195100,22.78
2014-06-20,22.17,23.34,21.89,23.26,516400,23.26
2014-06-19,22.62,22.87,21.87,22.04,251200,22.04
2014-06-18,22.18,22.75,21.62,22.55,357100,22.55
2014-06-17,22.59,23.00,22.10,22.14,193500,22.14
2014-06-16,21.21,22.80,21.21,22.68,184000,22.68
2014-06-13,20.95,21.59,20.51,21.31,143900,21.31
2014-06-12,21.04,21.54,20.70,20.85,146300,20.85
2014-06-11,21.40,22.37,20.93,21.15,224700,21.15
2014-06-10,21.54,21.76,21.01,21.52,227900,21.52
2014-06-09,21.67,22.95,21.01,21.62,588700,21.62
2014-06-06,21.00,22.24,20.73,21.59,672000,21.59
2014-06-05,20.98,21.65,20.77,20.90,323800,20.90
2014-06-04,19.81,21.08,19.46,20.99,524400,20.99
2014-06-03,19.01,19.91,18.79,19.85,262000,19.85
2014-06-02,18.46,19.14,18.08,19.11,226400,19.11
2014-05-30,19.08,19.49,18.31,18.45,563300,18.45
2014-05-29,19.66,20.75,18.79,19.22,208200,19.22
2014-05-28,17.71,19.80,17.71,19.51,501500,19.51
2014-05-27,17.47,18.11,17.22,17.86,483800,17.86
2014-05-23,17.02,17.52,16.82,17.24,363200,17.24
2014-05-22,16.25,17.12,15.92,17.08,409900,17.08
2014-05-21,14.64,16.34,14.63,16.20,4665500,16.20
2014-05-20,16.42,16.74,14.02,14.22,1208900,14.22
2014-05-19,16.37,16.98,16.14,16.82,108300,16.82
2014-05-16,16.12,16.43,15.52,16.38,161700,16.38
2014-05-15,16.51,16.78,15.90,16.16,172400,16.16
2014-05-14,16.77,17.06,16.52,16.65,270200,16.65
2014-05-13,16.50,17.62,16.17,16.87,339300,16.87
2014-05-12,15.39,16.26,15.03,16.24,202000,16.24
2014-05-09,16.10,16.34,15.10,15.40,300200,15.40
2014-05-08,17.38,17.60,16.10,16.17,172900,16.17
2014-05-07,17.78,17.90,17.05,17.36,106100,17.36
2014-05-06,18.03,18.60,17.79,17.85,109500,17.85
2014-05-05,18.10,18.45,17.87,18.15,88600,18.15
2014-05-02,19.00,19.00,18.07,18.20,155900,18.20
2014-05-01,19.26,19.64,18.30,19.03,130800,19.03
2014-04-30,18.60,19.42,18.03,19.32,171900,19.32
2014-04-29,18.69,18.80,17.76,18.58,255700,18.58
2014-04-28,18.89,19.29,17.42,18.68,197800,18.68
2014-04-25,19.58,19.78,18.41,18.80,254500,18.80
2014-04-24,20.23,20.67,18.93,19.72,222000,19.72
2014-04-23,21.23,21.45,19.78,20.04,231100,20.04
2014-04-22,20.69,21.82,20.53,21.37,139200,21.37
2014-04-21,20.50,21.13,20.21,20.55,136000,20.55
2014-04-17,19.20,20.82,19.12,20.49,217600,20.49
2014-04-16,19.55,19.97,18.77,19.24,245100,19.24
2014-04-15,19.50,19.72,18.30,19.45,317200,19.45
2014-04-14,20.15,20.95,19.17,19.31,256100,19.31
2014-04-11,20.61,21.36,19.76,19.85,267500,19.85
2014-04-10,21.98,22.50,20.11,20.72,405800,20.72
2014-04-09,21.59,22.40,21.10,21.92,319600,21.92
2014-04-08,21.87,22.13,21.10,21.64,276400,21.64
2014-04-07,22.24,22.65,21.40,21.95,272600,21.95
2014-04-04,22.92,22.93,21.22,22.41,407100,22.41
2014-04-03,23.11,23.11,21.76,22.73,341100,22.73
2014-04-02,22.43,23.64,22.43,23.22,192700,23.22
2014-04-01,22.80,23.65,22.10,22.45,349800,22.45
2014-03-31,22.34,23.08,22.25,22.84,353800,22.84
2014-03-28,24.08,24.16,22.06,22.29,372000,22.29
2014-03-27,22.02,24.27,22.02,24.06,620800,24.06
2014-03-26,25.34,25.49,24.08,24.17,200900,24.17
2014-03-25,25.73,26.50,24.81,25.15,269600,25.15
2014-03-24,25.97,26.47,24.06,25.35,283900,25.35
2014-03-21,27.27,27.43,25.61,25.82,284100,25.82
2014-03-20,26.48,27.11,26.09,27.02,235100,27.02
2014-03-19,26.35,27.14,25.82,26.66,385800,26.66
2014-03-18,25.99,27.37,25.99,26.79,178400,26.79
2014-03-17,27.40,27.69,25.50,26.06,428300,26.06
2014-03-14,26.00,27.46,25.03,27.14,477600,27.14
2014-03-13,25.00,26.70,24.52,26.40,936000,26.40
2014-03-12,24.00,24.90,21.56,24.58,1285200,24.58
2014-03-11,19.74,21.00,19.24,20.80,295000,20.80
2014-03-10,18.66,19.64,18.02,19.60,215800,19.60
2014-03-07,19.29,19.77,17.92,18.73,184500,18.73
2014-03-06,19.16,19.52,18.62,18.90,220900,18.90
2014-03-05,19.42,19.53,18.65,19.19,141200,19.19
2014-03-04,19.29,19.83,19.00,19.42,251500,19.42
2014-03-03,19.74,20.34,18.56,18.97,141600,18.97
2014-02-28,20.78,20.78,18.44,20.00,397300,20.00
2014-02-27,20.56,20.80,19.28,20.68,202500,20.68
2014-02-26,19.29,20.70,18.86,20.54,480800,20.54
2014-02-25,19.63,19.75,18.81,19.21,169200,19.21
2014-02-24,19.90,20.39,19.47,19.51,339800,19.51
2014-02-21,19.75,19.88,19.57,19.80,234100,19.80
2014-02-20,19.90,19.97,19.35,19.86,233400,19.86
2014-02-19,19.86,20.00,19.59,19.83,194100,19.83
2014-02-18,19.39,19.95,19.39,19.80,194800,19.80
2014-02-14,19.50,19.74,19.06,19.28,139400,19.28
2014-02-13,19.37,19.92,18.28,19.54,263900,19.54
2014-02-12,18.60,19.50,18.36,18.80,198800,18.80
2014-02-11,17.99,18.85,17.70,18.21,313400,18.21
2014-02-10,17.79,18.47,17.38,17.99,206100,17.99
2014-02-07,17.56,17.98,17.04,17.79,123600,17.79
2014-02-06,18.19,18.19,17.30,17.43,109600,17.43
2014-02-05,19.14,19.14,17.79,18.08,151200,18.08
2014-02-04,19.38,19.81,19.08,19.30,102400,19.30
2014-02-03,19.39,19.45,18.89,19.33,200100,19.33
2014-01-31,19.55,19.70,18.49,19.45,174200,19.45
2014-01-30,18.68,20.00,18.55,19.94,391300,19.94
2014-01-29,18.51,18.96,17.69,18.46,171300,18.46
2014-01-28,18.20,18.96,17.83,18.75,138100,18.75
2014-01-27,19.35,19.35,17.81,18.16,239600,18.16
2014-01-24,19.10,19.43,18.64,19.03,270500,19.03
2014-01-23,19.36,19.60,18.99,19.30,168900,19.30
2014-01-22,19.03,19.44,18.86,19.37,307500,19.37
2014-01-21,19.45,19.88,18.65,19.60,116500,19.60
2014-01-17,19.32,19.54,18.35,19.23,193000,19.23
2014-01-16,18.59,19.38,18.11,19.25,150300,19.25
2014-01-15,18.32,18.52,17.88,18.38,154000,18.38
2014-01-14,16.93,18.23,16.82,18.14,161400,18.14
2014-01-13,17.03,17.94,16.54,16.77,346700,16.77
2014-01-10,16.34,17.09,15.98,16.99,107600,16.99
2014-01-09,15.96,16.35,15.54,16.28,147900,16.28
2014-01-08,15.84,16.48,15.71,15.85,369500,15.85
2014-01-07,15.60,15.95,15.36,15.93,110800,15.93
2014-01-06,16.00,16.00,15.16,15.54,177000,15.54
2014-01-03,15.78,15.91,15.57,15.85,54300,15.85
2014-01-02,15.00,15.72,14.65,15.70,75500,15.70
