Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,45.93,46.19,44.28,44.32,16400,43.82
2014-10-08,43.99,46.31,43.33,45.93,10700,45.41
2014-10-07,44.81,45.39,43.82,43.90,12400,43.41
2014-10-06,45.28,45.57,44.74,44.82,12900,44.32
2014-10-03,45.38,46.15,44.93,44.93,14400,44.42
2014-10-02,44.45,45.38,44.26,44.93,8100,44.42
2014-10-01,44.62,46.48,44.15,44.22,11500,43.72
2014-09-30,45.31,46.11,44.07,44.35,17700,43.85
2014-09-29,45.87,46.45,44.95,45.57,20500,45.06
2014-09-26,46.46,46.46,44.91,46.25,12500,45.73
2014-09-25,46.11,46.80,45.51,46.20,14400,45.68
2014-09-24,46.68,46.68,45.80,46.09,11400,45.57
2014-09-23,46.45,46.98,45.84,46.20,15900,45.68
2014-09-22,45.89,46.54,45.76,46.10,8600,45.58
2014-09-19,46.50,46.94,45.69,46.23,31300,45.71
2014-09-18,45.99,46.54,45.92,46.40,8400,45.88
2014-09-17,46.22,46.55,45.05,45.72,21100,45.21
2014-09-16,45.66,46.51,45.66,45.96,6600,45.44
2014-09-15,45.85,46.30,45.02,45.86,17800,45.34
2014-09-12,45.82,45.82,45.09,45.73,12200,45.22
2014-09-11,46.18,47.67,45.65,45.83,13700,45.31
2014-09-10,46.00,46.22,45.56,45.73,7300,45.22
2014-09-09,46.02,46.19,45.38,45.72,8000,45.21
2014-09-08,46.91,46.91,45.99,46.25,7900,45.73
2014-09-05,46.34,47.03,46.05,46.31,14500,45.79
2014-09-04,47.00,47.53,46.13,46.27,12200,45.75
2014-09-03,47.49,47.50,46.82,46.89,10900,46.36
2014-09-02,46.55,47.00,46.28,46.99,15000,46.46
2014-08-29,46.49,46.82,46.29,46.44,13500,45.92
2014-08-28,46.67,46.67,46.10,46.10,3800,45.58
2014-08-27,46.82,46.87,46.31,46.58,12300,46.06
2014-08-26,46.34,46.89,46.12,46.62,13400,46.10
2014-08-25,46.34,47.15,46.03,46.28,11500,45.76
2014-08-22,45.88,46.36,45.17,46.32,15600,45.80
2014-08-21,45.57,45.90,45.05,45.83,17200,45.31
2014-08-20,44.89,46.00,44.89,45.22,11900,44.71
2014-08-19,45.40,46.14,44.58,45.92,19800,45.40
2014-08-18,45.14,46.23,43.96,46.00,18800,45.48
2014-08-15,45.54,45.60,44.50,44.54,19600,44.04
2014-08-14,45.81,46.00,44.55,45.00,11400,44.49
2014-08-13,44.86,45.68,43.28,45.52,28400,45.01
2014-08-12,44.28,45.32,44.28,44.51,20500,44.01
2014-08-11,44.10,44.99,43.60,44.80,21700,44.30
2014-08-08,44.17,44.95,43.90,44.50,25700,44.00
2014-08-07,44.10,44.61,42.89,43.94,13300,43.45
2014-08-06,43.05,45.16,42.80,43.45,22900,42.96
2014-08-05,43.42,44.25,43.26,43.29,15100,42.80
2014-08-04,43.69,44.19,42.86,43.85,13800,43.09
2014-08-01,43.99,45.41,42.71,43.54,10500,42.79
2014-07-31,45.00,45.80,43.67,43.67,15100,42.91
2014-07-30,45.30,46.15,44.05,44.86,28500,44.08
2014-07-29,45.15,46.40,44.45,45.29,10600,44.50
2014-07-28,45.40,46.39,44.85,44.85,13900,44.07
2014-07-25,44.98,46.80,44.98,45.67,9900,44.88
2014-07-24,45.93,46.60,44.90,44.90,11300,44.12
2014-07-23,45.50,46.40,45.50,45.55,13100,44.76
2014-07-22,44.30,46.25,44.02,45.81,9300,45.02
2014-07-21,45.11,45.52,44.42,44.90,16000,44.12
2014-07-18,44.16,44.84,43.97,44.81,13900,44.03
2014-07-17,44.01,45.35,44.00,44.36,21700,43.59
2014-07-16,45.49,45.49,43.90,44.33,11100,43.56
2014-07-15,45.64,46.04,45.00,45.15,3700,44.37
2014-07-14,45.44,45.76,44.87,45.48,10500,44.69
2014-07-11,44.54,45.71,44.44,45.20,8600,44.42
2014-07-10,44.93,45.44,44.44,44.77,13400,43.99
2014-07-09,45.64,45.82,45.34,45.69,5900,44.90
2014-07-08,46.30,46.98,45.36,45.37,16500,44.58
2014-07-07,46.39,46.55,46.10,46.41,7300,45.61
2014-07-03,46.13,46.35,45.79,46.35,3700,45.55
2014-07-02,45.63,46.23,45.48,45.69,11400,44.90
2014-07-01,45.39,46.35,45.39,45.52,14300,44.73
2014-06-30,45.50,45.64,44.61,45.48,5000,44.69
2014-06-27,45.17,45.65,44.44,45.48,54400,44.69
2014-06-26,45.50,45.95,45.22,45.43,3600,44.64
2014-06-25,45.50,46.33,45.50,45.68,12100,44.89
2014-06-24,45.90,46.26,45.56,45.57,5800,44.78
2014-06-23,46.53,46.87,45.53,45.55,7000,44.76
2014-06-20,45.96,46.52,45.96,46.24,24700,45.44
2014-06-19,46.25,46.50,45.49,45.55,15300,44.76
2014-06-18,44.90,46.39,44.90,45.93,20000,45.13
2014-06-17,44.29,45.00,43.75,44.66,10900,43.89
2014-06-16,43.73,44.30,43.48,44.16,14000,43.39
2014-06-13,44.10,44.58,43.84,43.98,6500,43.22
2014-06-12,44.27,44.27,43.51,44.00,23200,43.24
2014-06-11,43.93,44.37,43.69,44.05,15000,43.29
2014-06-10,44.21,44.98,43.80,43.89,7400,43.13
2014-06-09,44.17,44.35,43.50,44.21,11400,43.44
2014-06-06,44.40,44.62,43.65,43.91,12800,43.15
2014-06-05,43.15,44.42,43.11,44.27,9800,43.50
2014-06-04,41.96,43.55,41.96,43.30,8100,42.55
2014-06-03,42.15,42.81,41.29,42.34,12100,41.61
2014-06-02,43.80,43.80,41.46,42.17,9400,41.44
2014-05-30,43.14,43.56,42.60,43.20,5900,42.45
2014-05-29,42.90,43.79,42.20,43.05,4900,42.30
2014-05-28,43.87,43.90,42.55,43.26,8800,42.51
2014-05-27,43.12,43.59,43.03,43.46,4800,42.71
2014-05-23,42.14,43.25,41.50,42.72,28700,41.98
2014-05-22,42.18,42.18,41.76,42.04,6200,41.31
2014-05-21,40.91,41.48,40.69,41.48,11700,40.76
2014-05-20,42.00,42.35,40.09,40.62,19300,39.92
2014-05-19,40.65,41.95,40.65,41.78,9100,41.06
2014-05-16,41.71,41.74,40.58,41.28,7200,40.56
2014-05-15,40.62,41.72,40.50,41.52,18700,40.80
2014-05-14,42.41,42.61,40.64,40.77,15800,40.06
2014-05-13,42.87,42.98,42.25,42.27,12600,41.54
2014-05-12,42.69,43.00,42.44,42.92,6100,42.18
2014-05-09,40.88,42.59,40.88,42.00,6100,41.27
2014-05-08,41.41,42.30,41.00,41.16,20000,40.45
2014-05-07,41.50,41.72,40.95,41.32,6300,40.60
2014-05-06,41.75,42.01,40.75,40.85,9900,40.14
2014-05-05,41.60,42.65,41.60,41.95,12200,40.96
2014-05-02,41.37,42.50,41.37,41.84,13300,40.85
2014-05-01,41.49,42.15,40.81,41.08,19800,40.11
2014-04-30,41.72,42.00,41.35,41.58,21100,40.60
2014-04-29,42.14,42.50,41.61,41.95,12200,40.96
2014-04-28,40.76,42.09,40.52,41.75,12200,40.76
2014-04-25,41.23,41.35,40.71,40.71,14400,39.75
2014-04-24,41.77,41.84,41.10,41.38,17700,40.40
2014-04-23,43.88,44.57,40.78,41.68,68100,40.69
2014-04-22,43.87,43.98,43.40,43.91,7600,42.87
2014-04-21,43.37,43.59,42.94,43.46,36500,42.43
2014-04-17,43.30,43.82,43.25,43.36,12300,42.33
2014-04-16,43.32,43.83,42.40,43.28,22100,42.26
2014-04-15,42.92,43.79,42.35,43.12,19400,42.10
2014-04-14,43.95,43.95,42.30,42.76,22800,41.75
2014-04-11,44.56,45.11,43.01,43.38,40200,42.35
2014-04-10,46.20,47.11,44.68,44.69,19300,43.63
2014-04-09,45.95,46.33,45.14,46.16,14900,45.07
2014-04-08,45.05,46.20,45.05,45.63,14000,44.55
2014-04-07,46.86,46.86,44.72,45.14,15800,44.07
2014-04-04,48.88,48.88,45.79,46.24,12300,45.15
2014-04-03,48.73,49.01,48.10,48.68,6800,47.53
2014-04-02,48.92,49.09,48.25,48.47,3900,47.32
2014-04-01,48.50,48.74,48.18,48.65,12000,47.50
2014-03-31,48.69,49.25,48.20,48.20,37600,47.06
2014-03-28,48.43,48.93,47.97,48.41,18800,47.26
2014-03-27,48.02,48.20,47.01,48.12,23800,46.98
2014-03-26,49.20,49.42,47.77,47.77,25600,46.64
2014-03-25,48.85,49.50,48.60,48.83,14200,47.67
2014-03-24,49.50,49.50,48.52,48.79,10400,47.64
2014-03-21,49.50,49.50,48.98,49.47,11400,48.30
2014-03-20,49.56,49.98,49.25,49.35,7300,48.18
2014-03-19,49.61,50.10,49.32,49.67,17700,48.49
2014-03-18,49.86,50.10,49.35,49.85,31300,48.67
2014-03-17,48.61,49.75,48.51,49.70,12800,48.52
2014-03-14,48.20,49.21,48.08,48.30,6100,47.16
2014-03-13,48.50,48.60,48.00,48.02,9300,46.88
2014-03-12,48.55,48.85,47.93,48.55,24400,47.40
2014-03-11,50.26,50.26,48.58,48.74,5600,47.59
2014-03-10,49.70,50.13,48.85,49.98,12100,48.80
2014-03-07,50.23,50.23,49.05,49.66,6100,48.48
2014-03-06,49.99,50.23,49.60,50.19,3300,49.00
2014-03-05,49.86,49.86,49.32,49.50,6300,48.33
2014-03-04,50.35,50.45,49.71,50.10,23900,48.91
2014-03-03,48.56,50.11,48.56,49.71,13900,48.53
2014-02-28,50.20,50.39,49.20,49.20,11900,48.04
2014-02-27,49.76,50.45,49.70,50.45,13200,49.26
2014-02-26,49.80,49.94,49.68,49.89,7200,48.71
2014-02-25,49.05,49.99,48.85,49.61,48900,48.44
2014-02-24,48.78,49.80,48.78,49.23,11300,48.07
2014-02-21,47.65,50.01,46.98,49.46,31500,48.29
2014-02-20,47.31,47.99,47.31,47.65,9100,46.52
2014-02-19,46.78,48.14,46.78,47.26,77700,46.14
2014-02-18,46.93,50.04,46.51,47.09,38300,45.98
2014-02-14,47.17,47.37,46.40,46.59,11900,45.49
2014-02-13,45.90,47.42,45.90,47.21,6800,46.09
2014-02-12,46.66,46.78,45.70,46.24,20000,45.15
2014-02-11,43.89,47.15,43.89,46.49,50700,45.39
2014-02-10,44.05,44.28,43.01,43.60,6400,42.57
2014-02-07,44.32,45.22,43.66,44.29,15200,43.24
2014-02-06,44.58,44.95,44.32,44.32,9100,43.27
2014-02-05,44.40,44.88,43.90,44.25,14800,43.20
2014-02-04,46.60,47.00,43.56,44.57,20700,43.52
2014-02-03,47.22,47.22,44.98,45.43,17800,44.09
2014-01-31,47.29,48.74,47.09,47.17,10900,45.78
2014-01-30,47.77,48.95,47.47,48.32,15500,46.90
2014-01-29,47.28,48.52,46.93,47.39,25700,45.99
2014-01-28,47.52,48.04,46.79,47.93,13900,46.52
2014-01-27,48.43,48.43,47.02,47.70,14800,46.29
2014-01-24,49.25,50.19,48.10,48.10,4800,46.68
2014-01-23,48.24,50.68,48.24,49.69,10700,48.23
2014-01-22,49.72,50.98,48.61,50.09,23600,48.61
2014-01-21,51.03,51.03,49.30,49.99,32500,48.52
2014-01-17,50.15,51.24,49.77,50.62,35500,49.13
2014-01-16,50.26,52.49,49.78,50.20,15200,48.72
2014-01-15,50.18,50.90,49.92,50.32,2600,48.84
2014-01-14,47.94,49.94,47.94,49.80,13100,48.33
2014-01-13,49.66,49.96,48.00,48.33,10800,46.91
2014-01-10,49.19,50.45,48.11,49.60,16200,48.14
2014-01-09,50.65,50.73,48.65,49.00,8500,47.56
2014-01-08,48.13,52.39,48.13,50.31,31100,48.83
2014-01-07,46.58,48.91,46.58,48.74,26600,47.30
2014-01-06,47.00,47.01,46.52,46.56,5900,45.19
2014-01-03,46.83,47.24,46.75,47.00,8700,45.62
2014-01-02,47.76,47.76,46.80,46.80,6100,45.42
