Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,16.00,16.80,16.00,16.80,2800,16.80
2014-10-16,16.00,16.50,14.50,16.50,2800,16.50
2014-10-15,17.30,17.30,16.50,16.50,7700,16.50
2014-10-14,17.50,18.00,17.00,17.00,400,17.00
2014-10-13,16.90,17.00,16.90,17.00,1300,17.00
2014-10-10,17.00,17.00,16.10,16.90,300,16.90
2014-10-09,17.00,17.70,16.50,16.80,2100,16.80
2014-10-08,17.30,17.30,17.30,17.30,000,17.30
2014-10-07,18.20,18.20,17.20,17.20,1400,17.20
2014-10-06,20.80,21.30,17.20,17.20,3300,17.20
2014-10-03,17.60,21.80,17.60,21.80,1800,21.80
2014-10-02,18.30,18.80,17.00,17.00,2900,17.00
2014-10-01,17.80,17.80,17.30,17.30,3300,17.30
2014-09-30,17.70,18.80,17.50,17.80,2300,17.80
2014-09-29,17.80,17.80,17.70,17.70,300,17.70
2014-09-26,17.80,17.90,17.80,17.90,700,17.90
2014-09-25,17.80,17.80,17.80,17.80,200,17.80
2014-09-24,17.30,18.20,17.20,18.20,500,18.20
2014-09-23,18.20,19.70,16.90,17.80,2900,17.80
2014-09-22,17.20,17.20,17.20,17.20,900,17.20
2014-09-19,17.10,17.20,17.10,17.20,2300,17.20
2014-09-18,16.60,17.30,16.60,17.30,200,17.30
2014-09-17,17.10,17.50,17.10,17.10,12500,17.10
2014-09-16,17.10,17.10,17.10,17.10,000,17.10
2014-09-15,16.50,17.10,16.50,17.10,1400,17.10
2014-09-12,16.50,17.30,16.50,17.30,500,17.30
2014-09-11,16.70,17.20,16.70,17.20,3600,17.20
2014-09-10,16.90,17.60,16.90,17.40,1100,17.40
2014-09-09,17.50,17.50,17.20,17.40,2800,17.40
2014-09-08,18.00,18.50,17.20,17.50,1900,17.50
2014-09-05,17.20,17.60,17.10,17.50,8300,17.50
2014-09-04,18.30,18.50,17.80,17.80,2100,17.80
2014-09-03,17.20,17.80,17.20,17.80,9000,17.80
2014-09-02,17.80,18.00,17.20,17.50,14800,17.50
2014-09-01,18.30,18.30,18.20,18.20,600,18.20
2014-08-29,18.00,18.10,18.00,18.10,2000,18.10
2014-08-28,17.90,18.10,17.60,18.10,13100,18.10
2014-08-27,18.30,18.40,17.90,18.40,3800,18.40
2014-08-26,19.00,19.00,18.00,18.50,3200,18.50
2014-08-25,18.10,18.10,18.10,18.10,200,18.10
2014-08-22,18.20,18.50,17.90,18.30,8600,18.30
2014-08-21,18.20,18.70,18.20,18.30,5600,18.30
2014-08-20,17.90,18.30,17.90,18.20,4500,18.20
2014-08-19,18.60,18.60,17.50,18.10,17300,18.10
2014-08-18,19.00,19.90,18.30,18.70,18700,18.70
2014-08-15,19.10,19.80,15.00,19.40,27000,19.40
2014-08-14,22.90,22.90,19.10,19.80,8500,19.80
2014-08-13,21.00,21.30,20.00,20.80,10800,20.80
2014-08-12,21.90,22.10,21.50,21.50,15000,21.50
2014-08-11,22.10,23.00,21.10,21.50,13100,21.50
2014-08-08,22.70,22.70,20.00,20.40,5100,20.40
2014-08-07,22.90,23.30,20.90,23.20,8600,23.20
2014-08-06,22.50,23.00,21.70,22.90,15500,22.90
2014-08-05,19.80,22.20,19.80,22.00,34600,22.00
2014-08-04,17.30,21.90,17.30,19.40,11800,19.40
2014-08-01,17.00,17.60,16.50,17.00,7100,17.00
2014-07-31,16.20,18.40,16.20,17.20,14800,17.20
2014-07-30,17.10,18.20,16.00,16.50,8900,16.50
2014-07-29,14.80,15.50,14.75,15.50,13700,15.50
2014-07-28,14.45,14.45,13.50,14.15,40600,14.15
2014-07-25,14.15,14.40,13.40,14.35,10200,14.35
2014-07-24,13.00,14.20,13.00,14.20,6300,14.20
2014-07-23,12.70,12.70,12.70,12.70,000,12.70
2014-07-22,12.65,12.70,12.65,12.70,2200,12.70
2014-07-21,11.80,11.80,11.80,11.80,900,11.80
2014-07-18,11.80,11.80,11.80,11.80,3100,11.80
2014-07-17,11.80,11.80,11.80,11.80,1000,11.80
2014-07-16,12.10,12.95,12.05,12.05,3800,12.05
2014-07-15,12.25,12.25,12.25,12.25,1000,12.25
2014-07-14,11.80,11.80,11.80,11.80,000,11.80
2014-07-11,11.80,11.80,11.80,11.80,000,11.80
2014-07-10,11.80,11.80,11.80,11.80,000,11.80
2014-07-09,12.10,12.10,11.80,11.80,2100,11.80
2014-07-08,13.00,13.00,13.00,13.00,1000,13.00
2014-07-07,13.60,13.60,13.35,13.35,3000,13.35
2014-07-04,12.15,14.15,12.15,13.00,1200,13.00
2014-07-03,11.75,13.25,11.70,13.25,4500,13.25
2014-07-02,12.00,12.00,12.00,12.00,000,12.00
2014-07-01,12.00,12.00,12.00,12.00,000,12.00
2014-06-30,11.30,12.85,11.30,12.00,11700,12.00
2014-06-27,12.35,13.20,12.00,12.00,5400,12.00
2014-06-26,12.05,12.95,12.05,12.35,200,12.35
2014-06-25,12.80,12.80,12.80,12.80,000,12.80
2014-06-24,12.80,12.80,12.80,12.80,1000,12.80
2014-06-23,12.15,12.70,12.15,12.70,2000,12.70
2014-06-20,12.00,12.00,12.00,12.00,000,12.00
2014-06-19,12.65,12.70,12.00,12.00,1000,12.00
2014-06-18,12.40,12.40,12.40,12.40,000,12.40
2014-06-17,12.40,12.40,12.40,12.40,000,12.40
2014-06-16,12.40,12.40,12.40,12.40,300,12.40
2014-06-13,12.50,12.50,12.50,12.50,000,12.50
2014-06-12,12.55,12.55,12.50,12.50,1000,12.50
2014-06-11,13.15,13.15,13.15,13.15,000,13.15
2014-06-10,13.15,13.15,13.15,13.15,300,13.15
2014-06-09,12.45,12.45,12.45,12.45,1500,12.45
2014-06-06,13.00,13.00,13.00,13.00,000,13.00
2014-06-05,13.00,13.00,13.00,13.00,2000,13.00
2014-06-04,13.00,13.85,13.00,13.85,6000,13.85
2014-06-03,12.90,13.90,12.00,13.85,5600,13.85
2014-06-02,12.50,13.00,12.50,12.75,2000,12.75
2014-05-30,12.00,13.35,12.00,13.35,300,13.35
2014-05-29,11.70,11.70,11.70,11.70,000,11.70
2014-05-28,11.50,11.70,11.05,11.70,9400,11.70
2014-05-27,11.65,12.35,11.00,12.35,9400,12.35
2014-05-26,12.50,12.50,11.45,11.50,5100,11.50
2014-05-23,12.00,12.50,12.00,12.50,300,12.50
2014-05-22,12.45,12.45,11.45,11.45,2500,11.45
2014-05-21,13.00,14.15,12.35,13.05,10900,13.05
2014-05-20,13.00,13.00,13.00,13.00,800,13.00
2014-05-19,13.00,13.25,12.60,12.70,21300,12.70
2014-05-16,12.70,13.90,12.70,13.40,22800,13.40
2014-05-15,16.30,16.30,11.95,12.45,90000,12.45
2014-05-14,6.71,6.83,6.39,6.55,20000,6.55
2014-05-13,6.84,7.17,6.69,6.75,11100,6.75
2014-05-12,6.89,7.05,6.50,6.96,89500,6.96
2014-05-09,6.00,6.71,5.90,6.18,54300,6.18
2014-05-08,6.46,6.52,5.90,5.94,59100,5.94
2014-05-07,6.58,6.94,6.29,6.33,34700,6.33
2014-05-06,6.85,7.00,6.50,6.58,27100,6.58
2014-05-05,6.71,7.09,6.60,6.72,21700,6.72
2014-05-02,6.75,6.75,6.56,6.72,11000,6.72
2014-05-01,6.46,6.99,6.40,6.80,28700,6.80
2014-04-30,6.59,7.16,6.29,6.46,25200,6.46
2014-04-29,6.73,6.89,6.36,6.45,41600,6.45
2014-04-28,6.59,6.89,6.30,6.65,19500,6.65
2014-04-25,6.93,7.06,6.21,6.46,32900,6.46
2014-04-24,7.17,7.57,6.93,7.07,47000,7.07
2014-04-23,7.64,7.74,7.00,7.10,121600,7.10
2014-04-22,7.36,7.75,7.18,7.64,56600,7.64
2014-04-21,7.00,7.26,6.89,7.20,25400,7.20
2014-04-18,6.94,6.94,6.94,6.94,000,6.94
2014-04-17,6.40,7.03,6.40,6.94,31600,6.94
2014-04-16,6.49,6.79,6.27,6.41,79400,6.41
2014-04-15,6.52,6.58,5.75,6.26,242900,6.26
2014-04-14,7.72,7.77,6.53,6.68,114100,6.68
2014-04-11,8.12,8.19,7.61,7.68,83200,7.68
2014-04-10,8.73,8.75,8.05,8.15,167600,8.15
2014-04-09,8.78,8.86,8.61,8.75,43800,8.75
2014-04-08,8.76,8.82,8.51,8.72,37800,8.72
2014-04-07,8.72,9.33,8.50,8.66,34800,8.66
2014-04-04,9.40,9.40,8.50,8.76,95100,8.76
2014-04-03,9.46,9.50,9.02,9.36,28100,9.36
2014-04-02,9.64,9.85,9.16,9.47,67000,9.47
2014-04-01,9.20,9.69,9.09,9.61,69400,9.61
2014-03-31,8.78,9.12,8.52,9.12,21700,9.12
2014-03-28,9.18,9.36,8.54,8.81,40800,8.81
2014-03-27,9.47,9.47,8.88,9.09,40800,9.09
2014-03-26,9.75,9.75,9.51,9.52,11000,9.52
2014-03-25,10.04,10.04,9.74,9.74,14300,9.74
2014-03-24,10.01,10.13,9.89,9.98,72700,9.98
2014-03-21,10.72,10.73,10.00,10.10,88600,10.10
2014-03-20,10.34,10.42,10.16,10.21,69100,10.21
2014-03-19,10.36,10.39,10.18,10.36,113800,10.36
2014-03-18,10.14,10.40,10.09,10.31,84300,10.31
2014-03-17,10.09,10.19,9.95,10.04,73900,10.04
2014-03-14,10.45,10.64,9.80,9.95,73500,9.95
2014-03-13,10.77,10.77,10.46,10.58,115100,10.58
2014-03-12,10.57,10.82,10.52,10.65,45800,10.65
2014-03-11,10.53,10.78,10.45,10.60,65500,10.60
2014-03-10,10.61,10.79,10.50,10.59,38700,10.59
2014-03-07,10.69,10.89,10.53,10.69,28600,10.69
2014-03-06,10.77,10.84,10.52,10.64,19000,10.64
2014-03-05,10.78,10.89,10.60,10.70,23600,10.70
2014-03-04,10.97,10.97,10.70,10.71,13400,10.71
2014-03-03,10.77,11.09,10.50,10.83,22700,10.83
2014-02-28,11.24,11.24,10.79,10.91,29700,10.91
2014-02-27,11.20,11.32,11.11,11.20,41800,11.20
2014-02-26,11.17,11.26,11.17,11.18,34300,11.18
2014-02-25,11.20,11.23,11.13,11.23,32200,11.23
2014-02-24,11.06,11.20,11.03,11.20,65300,11.20
2014-02-21,10.96,11.06,10.87,11.06,40300,11.06
2014-02-20,10.58,11.05,10.53,10.90,62000,10.90
2014-02-19,10.40,10.60,10.40,10.58,29400,10.58
2014-02-18,10.41,10.64,10.39,10.53,30200,10.53
2014-02-17,10.49,10.49,10.49,10.49,000,10.49
2014-02-14,10.60,10.60,10.41,10.49,15500,10.49
2014-02-13,10.00,10.64,10.00,10.56,45400,10.56
2014-02-12,10.50,10.64,9.99,9.99,80300,9.99
2014-02-11,10.23,10.50,10.08,10.45,13100,10.45
2014-02-10,9.84,10.50,9.84,10.15,49700,10.15
2014-02-07,9.94,10.11,9.76,9.89,18700,9.89
2014-02-06,9.99,10.07,9.80,9.99,16200,9.99
2014-02-05,10.10,10.12,9.80,9.98,24300,9.98
2014-02-04,10.47,10.97,10.32,10.40,8600,10.40
2014-02-03,10.82,10.82,10.10,10.46,45700,10.46
2014-01-31,10.76,11.00,10.69,10.75,34600,10.75
2014-01-30,11.02,11.16,10.34,10.98,14100,10.98
2014-01-29,10.91,11.01,10.27,10.95,28900,10.95
2014-01-28,10.79,11.27,10.58,10.99,23800,10.99
2014-01-27,11.12,11.12,10.24,10.82,67300,10.82
2014-01-24,11.09,11.13,10.67,10.85,29400,10.85
2014-01-23,11.40,11.40,11.00,11.09,14200,11.09
2014-01-22,11.08,11.51,10.81,11.51,39600,11.51
2014-01-21,11.29,11.45,10.59,10.96,51000,10.96
2014-01-20,11.27,11.27,11.27,11.27,000,11.27
2014-01-17,10.99,11.47,10.00,11.27,211700,11.27
2014-01-16,11.92,11.98,10.28,11.07,317600,11.07
2014-01-15,12.56,12.56,11.62,11.96,48900,11.96
2014-01-14,11.90,12.41,11.60,12.25,50500,12.25
2014-01-13,12.02,12.24,11.82,11.95,78900,11.95
2014-01-10,11.43,12.11,11.27,11.92,70000,11.92
2014-01-09,11.02,11.43,10.78,11.29,51000,11.29
2014-01-08,10.82,11.09,10.33,10.80,49500,10.80
2014-01-07,10.64,10.90,10.25,10.85,122400,10.85
2014-01-06,10.29,10.87,10.29,10.64,121300,10.64
2014-01-03,9.92,10.25,9.86,10.19,30800,10.19
2014-01-02,9.61,10.08,9.55,9.89,45000,9.89
2014-01-01,9.64,9.64,9.64,9.64,000,9.64
