Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,4.30,4.34,4.26,4.33,51400,4.33
2014-05-28,4.34,4.40,4.26,4.27,70100,4.27
2014-05-27,4.36,4.38,4.35,4.36,101300,4.36
2014-05-23,4.29,4.43,4.20,4.28,149300,4.28
2014-05-22,4.19,4.29,4.16,4.27,231000,4.27
2014-05-21,4.25,4.27,4.16,4.20,247900,4.20
2014-05-20,4.42,4.42,4.15,4.22,188800,4.22
2014-05-19,4.53,4.59,4.26,4.33,398900,4.33
2014-05-16,4.58,4.65,4.51,4.57,26000,4.57
2014-05-15,4.61,4.66,4.56,4.59,24700,4.59
2014-05-14,4.70,4.79,4.62,4.65,14900,4.65
2014-05-13,4.82,4.89,4.69,4.83,31900,4.83
2014-05-12,4.63,4.84,4.63,4.83,16500,4.83
2014-05-09,4.70,4.74,4.64,4.67,19100,4.67
2014-05-08,4.85,4.85,4.70,4.70,13700,4.70
2014-05-07,4.71,4.80,4.71,4.73,22500,4.73
2014-05-06,4.81,4.83,4.71,4.71,19400,4.71
2014-05-05,5.06,5.10,4.79,4.83,14100,4.83
2014-05-02,4.78,5.50,4.73,5.06,36900,5.06
2014-05-01,4.80,4.84,4.73,4.75,26100,4.75
2014-04-30,4.84,4.88,4.71,4.73,13700,4.73
2014-04-29,4.70,4.95,4.67,4.84,35200,4.84
2014-04-28,4.69,4.73,4.67,4.68,11500,4.68
2014-04-25,4.77,4.77,4.60,4.69,23000,4.69
2014-04-24,4.81,4.92,4.70,4.73,24500,4.73
2014-04-23,4.86,4.87,4.80,4.81,13600,4.81
2014-04-22,4.88,4.88,4.83,4.87,6400,4.87
2014-04-21,4.92,5.10,4.80,4.86,16500,4.86
2014-04-17,4.90,4.94,4.85,4.87,17300,4.87
2014-04-16,4.80,5.07,4.80,4.91,17400,4.91
2014-04-15,4.83,4.99,4.75,4.82,41900,4.82
2014-04-14,4.95,5.18,4.76,4.86,31800,4.86
2014-04-11,5.00,5.04,4.85,4.87,46000,4.87
2014-04-10,5.11,5.15,5.00,5.03,32200,5.03
2014-04-09,5.33,5.33,5.04,5.10,31200,5.10
2014-04-08,5.64,5.64,5.23,5.23,20000,5.23
2014-04-07,5.59,5.59,5.35,5.38,22900,5.38
2014-04-04,5.73,5.73,5.51,5.55,28100,5.55
2014-04-03,5.69,5.72,5.68,5.68,18700,5.68
2014-04-02,5.66,5.69,5.53,5.67,19500,5.67
2014-04-01,5.63,5.66,5.57,5.62,26500,5.62
2014-03-31,5.59,5.69,5.51,5.60,29000,5.60
2014-03-28,5.40,5.57,5.40,5.52,32400,5.52
2014-03-27,5.61,5.61,5.39,5.42,44200,5.42
2014-03-26,5.73,5.73,5.50,5.55,45400,5.55
2014-03-25,5.82,5.82,5.56,5.69,39600,5.69
2014-03-24,5.71,5.79,5.64,5.74,33000,5.74
2014-03-21,5.50,5.66,5.50,5.63,72200,5.63
2014-03-20,5.43,5.60,5.43,5.50,119400,5.50
2014-03-19,5.37,5.51,5.26,5.41,52100,5.41
2014-03-18,5.40,5.47,5.23,5.40,43700,5.40
2014-03-17,5.30,5.44,5.25,5.38,17600,5.38
2014-03-14,5.34,5.42,5.25,5.30,28000,5.30
2014-03-13,5.34,5.44,5.19,5.34,122100,5.34
2014-03-12,5.17,5.50,5.17,5.33,173100,5.33
2014-03-11,5.13,5.18,5.04,5.16,18600,5.16
2014-03-10,5.13,5.17,5.04,5.10,13700,5.10
2014-03-07,5.12,5.39,5.11,5.16,30700,5.16
2014-03-06,4.84,5.10,4.84,5.08,45000,5.08
2014-03-05,5.00,5.00,4.73,4.83,14500,4.83
2014-03-04,4.77,5.07,4.77,4.98,45700,4.98
2014-03-03,4.90,4.94,4.71,4.79,31700,4.79
2014-02-28,4.89,4.95,4.77,4.88,23400,4.88
2014-02-27,4.83,4.95,4.71,4.87,20200,4.87
2014-02-26,4.79,4.91,4.70,4.83,25500,4.83
2014-02-25,4.93,5.05,4.90,4.93,29000,4.93
2014-02-24,4.75,4.98,4.75,4.94,30800,4.94
2014-02-21,4.85,4.85,4.74,4.77,11800,4.77
2014-02-20,4.68,4.85,4.68,4.82,20800,4.82
2014-02-19,4.75,4.86,4.70,4.78,43900,4.78
2014-02-18,4.85,4.93,4.67,4.81,52100,4.81
2014-02-14,4.92,4.99,4.76,4.82,40500,4.82
2014-02-13,4.65,5.00,4.65,4.91,42700,4.91
2014-02-12,4.77,4.77,4.61,4.65,33600,4.65
2014-02-11,4.73,4.83,4.58,4.74,44400,4.74
2014-02-10,4.55,5.00,4.31,4.70,136600,4.70
2014-02-07,4.55,4.75,4.39,4.49,93800,4.49
2014-02-06,4.66,4.72,4.54,4.56,34800,4.56
2014-02-05,5.13,5.13,4.68,4.71,21900,4.71
2014-02-04,4.81,4.86,4.67,4.69,9200,4.69
2014-02-03,4.83,5.13,4.73,4.76,56700,4.76
2014-01-31,4.97,4.97,4.82,4.82,14900,4.82
2014-01-30,4.96,5.05,4.92,4.98,31800,4.98
2014-01-29,4.97,4.99,4.89,4.99,47600,4.99
2014-01-28,4.93,5.03,4.83,4.96,24200,4.96
2014-01-27,4.85,4.92,4.80,4.89,12200,4.89
2014-01-24,4.70,4.82,4.66,4.82,18900,4.82
2014-01-23,4.88,4.88,4.70,4.71,50800,4.71
2014-01-22,4.80,4.88,4.70,4.87,22100,4.87
2014-01-21,4.90,4.98,4.76,4.83,23400,4.83
2014-01-17,5.07,5.07,4.80,4.85,53300,4.85
2014-01-16,5.05,5.10,4.86,5.05,21900,5.05
2014-01-15,5.12,5.22,5.00,5.08,63600,5.08
2014-01-14,5.15,5.15,5.09,5.14,20000,5.14
2014-01-13,5.15,5.23,5.12,5.15,20200,5.15
2014-01-10,5.13,5.23,5.09,5.19,21600,5.19
2014-01-09,5.15,5.17,5.09,5.16,17600,5.16
2014-01-08,5.09,5.15,5.08,5.12,19400,5.12
2014-01-07,5.16,5.25,5.06,5.14,18900,5.14
2014-01-06,5.23,5.23,5.07,5.13,18600,5.13
2014-01-03,5.19,5.29,5.16,5.23,19000,5.23
2014-01-02,5.23,5.25,5.11,5.19,15400,5.19
