Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,12.99,13.10,12.95,12.97,7100,12.97
2014-10-28,12.67,13.00,12.66,12.98,18300,12.98
2014-10-27,12.90,13.01,12.67,12.73,3600,12.73
2014-10-24,13.09,13.10,12.89,12.99,4100,12.99
2014-10-23,12.80,13.10,12.80,13.00,6600,13.00
2014-10-22,13.00,13.00,12.80,12.93,3100,12.93
2014-10-21,12.86,13.10,12.86,13.03,7400,13.03
2014-10-20,12.88,13.04,12.56,12.81,12900,12.81
2014-10-17,12.71,13.09,12.71,12.92,4100,12.92
2014-10-16,12.17,13.10,12.17,12.71,14500,12.71
2014-10-15,12.51,12.57,12.26,12.57,2700,12.57
2014-10-14,12.58,12.78,12.58,12.76,4300,12.76
2014-10-13,12.95,12.95,12.29,12.51,25400,12.51
2014-10-10,12.72,12.90,12.32,12.85,12600,12.85
2014-10-09,12.91,12.93,12.70,12.85,5900,12.85
2014-10-08,13.09,13.09,12.76,12.90,8500,12.90
2014-10-07,13.02,13.04,12.92,13.00,7700,13.00
2014-10-06,13.09,13.09,12.81,12.99,23600,12.99
2014-10-03,12.90,13.20,12.79,13.19,2600,13.19
2014-10-02,12.90,12.90,12.81,12.81,2600,12.81
2014-10-01,12.92,13.16,12.90,12.90,4600,12.90
2014-09-30,13.21,13.22,12.71,13.02,7200,13.02
2014-09-29,12.80,13.05,12.80,13.05,2300,13.05
2014-09-26,12.89,13.17,12.84,13.04,6200,13.04
2014-09-25,12.71,13.21,12.71,12.96,3200,12.96
2014-09-24,13.21,13.21,12.98,12.98,400,12.98
2014-09-23,13.21,13.22,12.95,12.95,7400,12.95
2014-09-22,13.09,13.20,12.95,12.96,7500,12.96
2014-09-19,12.87,13.00,12.72,13.00,19200,13.00
2014-09-18,12.68,12.97,12.41,12.69,14800,12.69
2014-09-17,12.26,12.70,12.10,12.61,15100,12.61
2014-09-16,12.36,12.90,12.01,12.40,13400,12.40
2014-09-15,12.00,12.96,12.00,12.50,18200,12.50
2014-09-12,11.93,12.96,11.93,12.33,19400,12.33
2014-09-11,11.94,12.50,11.85,12.05,19700,12.05
2014-09-10,11.81,12.76,11.81,12.01,8500,12.01
2014-09-09,11.54,12.01,11.53,12.01,11000,12.01
2014-09-08,11.56,11.68,11.50,11.53,6100,11.53
2014-09-05,11.80,11.90,11.75,11.75,6200,11.75
2014-09-04,11.83,11.93,11.54,11.70,5800,11.70
2014-09-03,11.91,11.98,11.88,11.88,1600,11.88
2014-09-02,11.61,11.88,11.60,11.78,6600,11.78
2014-08-29,11.55,11.84,11.55,11.61,4300,11.61
2014-08-28,11.48,11.96,11.48,11.55,9300,11.55
2014-08-27,11.29,11.60,11.24,11.47,16800,11.47
2014-08-26,11.12,11.39,11.12,11.16,6300,11.16
2014-08-25,11.35,11.60,11.08,11.09,59900,11.09
2014-08-22,11.19,11.27,11.06,11.26,14400,11.26
2014-08-21,11.22,11.22,10.85,11.13,6700,11.13
2014-08-20,11.04,11.17,10.81,10.92,3900,10.92
2014-08-19,10.72,11.15,10.72,11.04,15800,11.04
2014-08-18,11.02,11.56,10.68,10.81,40000,10.81
2014-08-15,11.34,11.36,10.68,11.02,14900,11.02
2014-08-14,11.36,11.54,11.27,11.29,11200,11.29
2014-08-13,11.59,11.70,11.10,11.25,23000,11.25
2014-08-12,11.64,11.85,11.40,11.40,26500,11.40
2014-08-11,11.54,11.71,11.32,11.53,45800,11.53
2014-08-08,11.42,12.09,11.35,11.64,32800,11.64
2014-08-07,11.87,11.90,11.39,11.63,25000,11.63
2014-08-06,11.35,11.89,11.30,11.73,26400,11.73
2014-08-05,11.30,11.92,11.27,11.31,31000,11.31
2014-08-04,11.49,12.20,11.35,11.66,19600,11.66
2014-08-01,11.39,11.59,11.39,11.52,3200,11.52
2014-07-31,11.70,11.70,10.90,11.58,16400,11.58
2014-07-30,11.77,11.94,11.75,11.94,1800,11.94
2014-07-29,11.86,11.91,11.75,11.75,5100,11.75
2014-07-28,11.75,12.23,11.75,11.82,13000,11.82
2014-07-25,12.21,12.21,11.60,11.88,37100,11.88
2014-07-24,12.00,12.20,12.00,12.19,5200,12.19
2014-07-23,12.53,12.53,11.87,12.22,30200,12.22
2014-07-22,12.54,12.54,12.54,12.54,500,12.54
2014-07-21,12.59,12.59,12.31,12.32,700,12.32
2014-07-18,12.47,12.70,12.39,12.53,29000,12.53
2014-07-17,12.27,12.51,12.27,12.51,2400,12.51
2014-07-16,12.72,12.72,12.35,12.37,4800,12.37
2014-07-15,12.55,12.98,12.22,12.74,10500,12.74
2014-07-14,12.45,12.89,12.22,12.22,4400,12.22
2014-07-11,12.47,12.60,12.00,12.17,4000,12.17
2014-07-10,11.86,12.80,11.86,12.25,7500,12.25
2014-07-09,12.20,12.99,11.85,12.58,7100,12.58
2014-07-08,12.90,12.98,12.38,12.50,13000,12.50
2014-07-07,12.50,13.11,12.36,12.70,18500,12.70
2014-07-03,13.05,13.06,12.85,12.95,5800,12.95
2014-07-02,13.00,13.08,12.60,12.86,16800,12.86
2014-07-01,12.77,13.16,12.75,13.16,800,13.16
2014-06-30,12.86,13.30,12.85,13.00,1400,13.00
2014-06-27,12.83,13.28,12.75,12.78,5300,12.78
2014-06-26,13.24,13.24,12.81,13.06,3400,13.06
2014-06-25,13.06,13.08,12.66,12.68,18200,12.68
2014-06-24,12.99,13.28,12.99,13.20,2300,13.20
2014-06-23,12.85,12.99,12.85,12.96,7400,12.96
2014-06-20,12.96,12.96,12.76,12.96,6300,12.96
2014-06-19,12.92,12.94,12.69,12.92,18800,12.92
2014-06-18,12.62,12.90,12.62,12.80,4600,12.80
2014-06-17,12.66,12.75,12.54,12.73,20800,12.73
2014-06-16,12.40,12.69,12.40,12.69,5200,12.69
2014-06-13,12.22,12.50,12.22,12.35,14800,12.35
2014-06-12,12.48,12.48,12.28,12.28,700,12.28
2014-06-11,12.15,12.32,12.15,12.31,800,12.31
2014-06-10,12.50,12.50,12.13,12.15,1800,12.15
2014-06-09,12.52,12.53,11.82,12.30,7800,12.30
2014-06-06,11.94,12.50,11.91,12.41,21700,12.41
2014-06-05,11.67,12.21,11.65,12.21,6700,12.21
2014-06-04,11.76,11.85,11.76,11.81,6500,11.81
2014-06-03,11.60,11.62,11.34,11.50,11000,11.50
2014-06-02,11.65,11.76,11.65,11.70,1800,11.70
2014-05-30,11.74,11.74,11.65,11.73,1400,11.73
2014-05-29,11.75,11.77,11.75,11.77,700,11.77
2014-05-28,11.60,11.60,11.60,11.60,100,11.60
2014-05-27,11.64,11.70,11.34,11.45,8400,11.45
2014-05-23,11.77,11.77,11.77,11.77,200,11.77
2014-05-22,11.75,11.75,11.75,11.75,300,11.75
2014-05-21,11.87,11.87,11.70,11.84,2000,11.84
2014-05-20,12.01,12.23,11.73,11.84,30500,11.84
2014-05-19,11.93,12.08,11.93,12.08,2500,12.08
2014-05-16,11.87,11.98,11.87,11.98,900,11.98
2014-05-15,11.82,11.89,11.82,11.87,1200,11.87
2014-05-14,11.99,12.19,11.63,12.19,4200,12.19
2014-05-13,11.90,11.90,11.90,11.90,400,11.90
2014-05-12,12.00,12.00,11.75,11.75,2200,11.75
2014-05-09,11.87,12.00,11.84,11.84,2800,11.84
2014-05-08,12.15,12.15,12.14,12.14,300,12.14
2014-05-07,12.15,12.15,11.92,11.94,700,11.94
2014-05-06,11.86,11.86,11.86,11.86,200,11.86
2014-05-05,12.23,12.23,11.61,12.14,500,12.14
2014-05-02,11.71,12.19,11.71,12.19,700,12.19
2014-05-01,12.22,12.22,12.22,12.22,000,12.22
2014-04-30,11.89,12.22,11.89,12.22,1300,12.22
2014-04-29,11.77,12.15,11.75,11.98,1200,11.98
2014-04-28,12.05,12.05,12.05,12.05,400,12.05
2014-04-25,12.18,12.18,12.10,12.12,2800,12.12
2014-04-24,12.14,12.20,11.88,12.00,2100,12.00
2014-04-23,12.22,12.22,11.98,12.01,2400,12.01
2014-04-22,12.14,12.14,12.14,12.14,000,12.14
2014-04-21,12.14,12.14,12.14,12.14,000,12.14
2014-04-17,11.87,12.14,11.44,12.14,900,12.14
2014-04-16,12.07,12.07,12.03,12.03,1300,12.03
2014-04-15,12.03,12.07,12.03,12.07,2200,12.07
2014-04-14,12.23,12.23,12.03,12.03,300,12.03
2014-04-11,11.90,12.16,11.90,12.16,700,12.16
2014-04-10,12.23,12.23,12.23,12.23,400,12.23
2014-04-09,12.01,12.09,11.88,12.04,4500,12.04
2014-04-08,11.76,12.19,11.76,12.19,4100,12.19
2014-04-07,11.96,11.99,11.65,11.91,7300,11.91
2014-04-04,12.00,12.10,11.35,12.05,9900,12.05
2014-04-03,12.17,12.17,12.17,12.17,000,12.17
2014-04-02,12.03,12.17,12.03,12.17,900,12.17
2014-04-01,12.29,12.29,12.20,12.20,1200,12.20
2014-03-31,12.47,12.47,12.05,12.10,2900,12.10
2014-03-28,12.15,12.43,12.15,12.43,3100,12.43
2014-03-27,12.40,12.46,12.40,12.46,200,12.46
2014-03-26,12.10,12.10,12.10,12.10,100,12.10
2014-03-25,12.12,12.12,12.12,12.12,2200,12.12
2014-03-24,12.66,12.66,12.12,12.12,11100,12.12
2014-03-21,12.66,12.66,12.66,12.66,600,12.66
2014-03-20,12.79,12.79,12.69,12.69,1100,12.69
2014-03-19,12.99,12.99,12.75,12.81,2300,12.81
2014-03-18,12.99,12.99,12.96,12.96,900,12.96
2014-03-17,12.86,12.96,12.86,12.91,1200,12.91
2014-03-14,12.66,12.66,12.64,12.66,1900,12.66
2014-03-13,12.44,12.94,12.44,12.94,1600,12.94
2014-03-12,12.14,12.14,12.14,12.14,600,12.14
2014-03-11,12.72,12.79,12.45,12.79,1400,12.79
2014-03-10,12.31,12.51,12.31,12.51,1800,12.51
2014-03-07,12.30,12.45,12.16,12.45,1700,12.45
2014-03-06,12.30,12.30,12.12,12.30,2300,12.30
2014-03-05,12.30,12.30,12.30,12.30,800,12.30
2014-03-04,12.10,12.24,12.10,12.24,2300,12.24
2014-03-03,12.11,12.19,12.11,12.19,900,12.19
2014-02-28,12.44,12.44,12.43,12.43,300,12.43
2014-02-27,12.14,12.42,12.14,12.38,9600,12.38
2014-02-26,12.20,12.43,12.05,12.06,1000,12.06
2014-02-25,12.14,12.35,12.14,12.30,2100,12.30
2014-02-24,12.00,12.32,12.00,12.01,9600,12.01
2014-02-21,12.00,12.00,12.00,12.00,200,12.00
2014-02-20,11.91,11.99,11.88,11.99,10000,11.99
2014-02-19,11.97,11.97,11.65,11.89,1800,11.89
2014-02-18,11.58,12.00,11.58,11.95,8900,11.95
2014-02-14,11.46,11.60,11.33,11.57,11400,11.57
2014-02-13,11.48,11.56,11.44,11.45,6900,11.45
2014-02-12,11.16,11.60,11.16,11.56,18400,11.56
2014-02-11,11.54,11.65,11.54,11.56,2800,11.56
2014-02-10,11.43,11.65,11.26,11.65,1900,11.65
2014-02-07,11.63,11.63,11.37,11.55,1100,11.55
2014-02-06,11.27,11.27,11.27,11.27,000,11.27
2014-02-05,11.27,11.27,11.27,11.27,000,11.27
2014-02-04,11.30,11.41,11.27,11.27,3900,11.27
2014-02-03,11.42,11.45,11.25,11.45,10800,11.45
2014-01-31,11.33,11.57,11.32,11.57,1700,11.57
2014-01-30,11.62,11.62,11.58,11.58,900,11.58
2014-01-29,11.56,11.56,11.56,11.56,000,11.56
2014-01-28,11.28,11.56,11.28,11.56,1800,11.56
2014-01-27,11.41,11.41,11.31,11.36,1200,11.36
2014-01-24,11.47,11.98,11.25,11.51,10200,11.51
2014-01-23,11.59,11.77,11.46,11.46,4100,11.46
2014-01-22,11.30,11.49,11.26,11.49,2900,11.49
2014-01-21,11.73,11.73,11.35,11.35,2500,11.35
2014-01-17,12.00,12.00,11.48,11.56,900,11.56
2014-01-16,11.53,11.98,11.53,11.80,12500,11.80
2014-01-15,11.50,11.50,11.37,11.45,1200,11.45
2014-01-14,11.37,11.45,11.37,11.43,1400,11.43
2014-01-13,11.61,11.79,11.31,11.32,2000,11.32
2014-01-10,11.60,11.61,11.46,11.46,1000,11.46
2014-01-09,11.43,11.60,11.35,11.51,3500,11.51
2014-01-08,11.61,11.76,11.60,11.71,1300,11.71
2014-01-07,11.63,12.20,11.35,11.41,3200,11.41
2014-01-06,12.15,12.25,11.92,11.92,1900,11.92
2014-01-03,11.99,11.99,11.95,11.95,900,11.95
2014-01-02,12.04,12.04,11.93,11.96,3400,11.96
