Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,40.25,40.25,38.75,38.84,202200,38.84
2014-10-08,40.67,40.83,39.14,40.30,416800,40.30
2014-10-07,40.71,41.39,40.42,40.86,130700,40.86
2014-10-06,43.39,43.39,41.05,41.09,85400,41.09
2014-10-03,42.84,43.70,42.65,43.16,49700,43.16
2014-10-02,41.08,42.76,41.08,42.42,71100,42.42
2014-10-01,41.83,42.18,40.32,40.96,138300,40.96
2014-09-30,41.97,42.23,41.36,41.80,136900,41.80
2014-09-29,41.18,42.12,41.00,42.00,86000,42.00
2014-09-26,41.33,41.67,41.03,41.62,73100,41.62
2014-09-25,41.77,41.99,41.00,41.25,81300,41.25
2014-09-24,41.38,42.24,41.38,42.10,99900,42.10
2014-09-23,41.99,41.99,41.26,41.51,147300,41.51
2014-09-22,42.47,42.47,41.88,42.06,175600,42.06
2014-09-19,42.78,43.12,42.11,42.70,224000,42.70
2014-09-18,42.92,43.51,42.68,42.72,72500,42.72
2014-09-17,42.34,43.78,42.28,42.87,91400,42.87
2014-09-16,43.09,44.00,42.39,42.55,119200,42.55
2014-09-15,44.66,44.91,42.65,43.32,93700,43.32
2014-09-12,45.00,45.00,43.99,44.57,81300,44.57
2014-09-11,44.31,44.96,44.10,44.87,54800,44.87
2014-09-10,44.14,44.71,44.03,44.57,78400,44.57
2014-09-09,44.02,44.38,43.64,44.02,98500,44.02
2014-09-08,42.76,44.25,42.75,44.22,84000,44.22
2014-09-05,42.97,42.97,42.45,42.78,57600,42.78
2014-09-04,42.96,43.79,42.70,43.10,45200,43.10
2014-09-03,43.46,43.48,42.53,42.75,68300,42.75
2014-09-02,43.08,43.39,42.65,43.34,216500,43.34
2014-08-29,42.91,43.39,42.71,42.81,53000,42.81
2014-08-28,43.71,43.75,42.70,42.81,88400,42.81
2014-08-27,44.45,44.51,43.60,43.82,81700,43.82
2014-08-26,43.79,44.59,43.65,44.47,113800,44.47
2014-08-25,43.79,43.89,43.50,43.69,182000,43.69
2014-08-22,43.01,43.75,42.75,43.49,157400,43.49
2014-08-21,42.30,43.03,42.15,43.01,117000,43.01
2014-08-20,42.36,42.48,41.83,42.29,105200,42.29
2014-08-19,43.07,43.15,42.36,42.57,82800,42.57
2014-08-18,42.87,43.23,42.18,43.03,130400,43.03
2014-08-15,42.97,42.99,41.96,42.35,147800,42.35
2014-08-14,43.16,43.41,42.53,42.61,73500,42.61
2014-08-13,43.76,43.78,42.95,43.04,98600,43.04
2014-08-12,43.50,43.60,43.16,43.52,126500,43.52
2014-08-11,43.66,43.79,43.42,43.64,69000,43.64
2014-08-08,43.49,44.09,43.32,43.49,142500,43.49
2014-08-07,44.01,44.60,42.77,43.27,227300,43.27
2014-08-06,45.42,45.91,43.66,43.67,241400,43.67
2014-08-05,45.86,46.67,45.50,45.79,411200,45.79
2014-08-04,45.12,46.47,44.74,45.99,155700,45.99
2014-08-01,45.53,45.97,44.55,44.89,386000,44.89
2014-07-31,45.71,45.85,44.87,45.37,226900,45.37
2014-07-30,45.64,46.01,45.20,45.81,279800,45.81
2014-07-29,44.55,45.43,44.34,45.16,163800,45.16
2014-07-28,44.34,45.00,44.10,44.50,303700,44.50
2014-07-25,44.21,44.43,44.00,44.33,190600,44.33
2014-07-24,43.16,44.59,43.05,44.40,270000,44.40
2014-07-23,42.86,43.35,42.51,43.34,104800,43.34
2014-07-22,42.50,42.96,42.01,42.85,248600,42.85
2014-07-21,41.84,42.45,41.68,42.25,113200,42.25
2014-07-18,41.65,42.14,41.52,42.09,563000,42.09
2014-07-17,42.00,42.36,41.30,41.80,468700,41.80
2014-07-16,40.69,43.25,40.35,42.42,1795700,42.42
2014-07-15,51.59,51.60,49.93,49.98,182600,49.98
2014-07-14,52.61,52.61,51.62,51.70,95100,51.70
2014-07-11,52.05,52.38,51.65,51.99,89700,51.99
2014-07-10,52.03,52.66,51.15,52.11,133100,52.11
2014-07-09,53.44,54.00,52.81,53.22,181800,53.22
2014-07-08,55.60,55.84,53.31,53.47,314500,53.47
2014-07-07,56.00,56.03,55.34,55.62,145900,55.62
2014-07-03,56.43,56.44,56.10,56.35,59300,56.35
2014-07-02,56.05,56.64,55.93,56.28,91900,56.28
2014-07-01,56.48,56.61,55.96,56.05,187200,56.05
2014-06-30,56.00,56.44,55.53,56.13,217000,56.13
2014-06-27,55.19,56.30,54.86,56.22,197700,56.22
2014-06-26,54.39,55.65,53.86,55.47,90800,55.47
2014-06-25,54.57,55.44,53.56,54.37,121700,54.37
2014-06-24,55.50,57.59,54.59,54.87,187700,54.87
2014-06-23,54.00,55.56,53.48,55.44,114100,55.44
2014-06-20,53.63,54.06,53.00,54.00,215900,54.00
2014-06-19,53.48,53.48,52.45,53.32,137100,53.32
2014-06-18,53.34,53.50,52.46,53.18,101600,53.18
2014-06-17,51.57,53.39,50.83,53.29,201800,53.29
2014-06-16,51.23,51.50,50.84,51.42,128400,51.42
2014-06-13,51.95,52.17,50.96,51.19,62000,51.19
2014-06-12,51.89,52.88,51.21,51.96,204000,51.96
2014-06-11,51.06,52.00,50.75,51.89,136700,51.89
2014-06-10,50.43,51.43,50.05,51.33,204000,51.33
2014-06-09,50.24,50.74,49.99,50.66,156400,50.66
2014-06-06,49.24,50.41,48.60,50.33,116700,50.33
2014-06-05,48.11,48.86,47.26,48.80,302500,48.80
2014-06-04,48.49,49.96,47.38,47.80,344800,47.80
2014-06-03,49.16,49.89,48.10,48.62,132100,48.62
2014-06-02,50.80,50.80,49.20,49.60,243500,49.60
2014-05-30,51.09,51.09,49.55,50.69,257000,50.69
2014-05-29,50.78,51.09,50.51,50.95,278100,50.95
2014-05-28,50.14,50.99,50.03,50.66,287700,50.66
2014-05-27,48.59,50.20,48.59,50.14,332700,50.14
2014-05-23,48.65,48.77,47.68,48.68,143100,48.68
2014-05-22,48.41,49.35,47.22,48.67,188400,48.67
2014-05-21,48.62,48.62,46.66,47.76,140100,47.76
2014-05-20,48.27,48.52,47.09,48.12,209900,48.12
2014-05-19,47.50,48.50,46.96,48.19,114700,48.19
2014-05-16,47.58,48.00,46.10,47.83,158600,47.83
2014-05-15,47.35,47.44,46.07,47.17,127900,47.17
2014-05-14,48.21,48.92,47.11,47.39,120500,47.39
2014-05-13,50.26,50.89,48.19,48.45,160900,48.45
2014-05-12,48.91,50.83,48.70,50.25,287400,50.25
2014-05-09,46.81,48.34,45.86,48.30,190000,48.30
2014-05-08,48.75,49.95,46.26,47.01,352500,47.01
2014-05-07,50.32,50.32,47.79,48.67,333000,48.67
2014-05-06,51.99,54.00,49.41,50.16,1094800,50.16
2014-05-05,62.87,62.96,61.51,62.10,262300,62.10
2014-05-02,62.30,65.79,61.95,63.06,191200,63.06
2014-05-01,62.59,66.27,61.01,62.27,217200,62.27
2014-04-30,63.66,63.66,62.00,62.57,179900,62.57
2014-04-29,63.95,64.49,63.23,63.72,131500,63.72
2014-04-28,66.53,67.37,63.63,63.94,174400,63.94
2014-04-25,68.06,68.06,65.76,66.13,147300,66.13
2014-04-24,69.00,69.36,66.41,68.27,88900,68.27
2014-04-23,68.75,70.48,68.08,68.38,143100,68.38
2014-04-22,69.00,69.59,68.65,69.04,75400,69.04
2014-04-21,69.19,69.73,68.09,68.87,76200,68.87
2014-04-17,67.60,69.75,67.03,68.80,80500,68.80
2014-04-16,67.87,68.95,66.86,67.72,120100,67.72
2014-04-15,66.78,67.30,64.61,67.13,86100,67.13
2014-04-14,67.02,67.83,66.25,66.66,71900,66.66
2014-04-11,67.97,69.09,65.83,66.57,111900,66.57
2014-04-10,71.29,71.77,68.00,68.56,129800,68.56
2014-04-09,70.23,72.00,70.21,71.28,131700,71.28
2014-04-08,70.00,70.72,69.03,69.95,171600,69.95
2014-04-07,69.51,70.65,68.85,69.97,176500,69.97
2014-04-04,73.49,73.49,69.13,70.01,114100,70.01
2014-04-03,74.58,75.33,72.57,73.07,114800,73.07
2014-04-02,73.60,75.07,72.65,74.82,219500,74.82
2014-04-01,72.85,74.69,72.85,73.65,185600,73.65
2014-03-31,71.49,73.11,71.06,72.50,135100,72.50
2014-03-28,72.18,72.67,70.83,71.25,116000,71.25
2014-03-27,72.66,73.78,71.55,72.36,85800,72.36
2014-03-26,75.57,75.57,72.40,72.40,82200,72.40
2014-03-25,76.19,77.32,74.56,74.80,126000,74.80
2014-03-24,78.55,78.55,75.11,76.01,129700,76.01
2014-03-21,79.04,79.37,78.05,78.32,156800,78.32
2014-03-20,78.52,79.00,78.11,78.61,67100,78.61
2014-03-19,78.30,79.10,77.78,78.64,63200,78.64
2014-03-18,77.68,78.65,77.51,78.55,121200,78.55
2014-03-17,77.53,78.32,77.14,77.39,79200,77.39
2014-03-14,76.65,77.31,76.32,77.26,130300,77.26
2014-03-13,77.43,77.72,75.82,76.70,117900,76.70
2014-03-12,77.48,77.65,76.32,77.00,80600,77.00
2014-03-11,78.39,79.15,77.38,77.69,82200,77.69
2014-03-10,79.13,79.23,77.57,78.08,154000,78.08
2014-03-07,80.97,81.11,79.40,79.53,124600,79.53
2014-03-06,80.20,80.69,79.11,80.32,110600,80.32
2014-03-05,81.04,81.25,79.71,80.17,139300,80.17
2014-03-04,79.29,81.59,78.74,81.19,244700,81.19
2014-03-03,78.46,78.80,77.12,78.50,101400,78.50
2014-02-28,78.17,80.00,77.68,79.63,186100,79.63
2014-02-27,77.53,78.55,76.90,78.07,97400,78.07
2014-02-26,76.19,78.27,76.06,77.85,106600,77.85
2014-02-25,76.39,76.40,75.80,76.22,62900,76.22
2014-02-24,76.36,76.86,75.60,76.45,40600,76.45
2014-02-21,76.15,76.81,75.84,76.15,90400,76.15
2014-02-20,76.11,76.61,75.81,76.19,67100,76.19
2014-02-19,77.12,77.12,75.64,76.20,129100,76.20
2014-02-18,74.71,77.52,74.43,77.44,112000,77.44
2014-02-14,73.52,74.35,73.03,74.31,63100,74.31
2014-02-13,72.84,73.80,72.84,73.49,135600,73.49
2014-02-12,73.64,74.20,73.21,73.49,54900,73.49
2014-02-11,73.45,74.54,73.15,73.77,90500,73.77
2014-02-10,73.19,73.77,72.01,73.59,77900,73.59
2014-02-07,72.93,73.70,72.06,73.42,93900,73.42
2014-02-06,72.85,74.02,72.32,72.81,65600,72.81
2014-02-05,73.38,73.71,71.49,72.74,76100,72.74
2014-02-04,74.23,74.23,73.03,73.65,135700,73.65
2014-02-03,75.63,76.82,72.18,73.82,210500,73.82
2014-01-31,76.08,77.93,75.55,75.94,180200,75.94
2014-01-30,78.00,80.47,75.68,78.24,591000,78.24
2014-01-29,69.56,70.35,68.37,68.69,119400,68.69
2014-01-28,69.75,70.87,69.75,70.36,129700,70.36
2014-01-27,70.80,71.00,69.50,70.29,150300,70.29
2014-01-24,71.23,71.23,70.15,70.73,91000,70.73
2014-01-23,71.51,72.00,70.85,71.65,58000,71.65
2014-01-22,70.59,72.81,70.59,72.05,88800,72.05
2014-01-21,70.63,70.90,70.16,70.50,89900,70.50
2014-01-17,69.42,71.70,69.42,70.49,130900,70.49
2014-01-16,68.00,70.46,67.94,69.70,104000,69.70
2014-01-15,67.00,68.40,66.97,68.17,86500,68.17
2014-01-14,66.25,66.93,65.94,66.93,78700,66.93
2014-01-13,65.93,66.81,65.56,66.12,135800,66.12
2014-01-10,66.52,66.97,66.10,66.39,168200,66.39
2014-01-09,66.19,66.71,65.98,66.49,148700,66.49
2014-01-08,66.27,66.72,65.70,66.12,146200,66.12
2014-01-07,65.92,66.72,65.51,66.18,122700,66.18
2014-01-06,66.68,66.70,65.50,65.86,111900,65.86
2014-01-03,66.42,67.06,65.24,66.64,77800,66.64
2014-01-02,66.94,66.94,65.19,66.43,63000,66.43
