Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,126.16,126.53,125.64,125.94,1511200,121.29
2014-09-10,126.31,126.49,125.87,126.17,1014900,121.52
2014-09-09,126.14,126.49,125.74,126.11,1500500,121.46
2014-09-08,127.05,127.32,126.26,126.60,2057400,121.93
2014-09-05,125.04,127.03,124.71,127.01,2910600,122.32
2014-09-04,123.00,125.17,122.56,125.15,4440300,120.53
2014-09-03,121.70,121.94,121.11,121.35,1901000,116.87
2014-09-02,121.00,121.63,120.90,121.56,1469900,117.08
2014-08-29,121.68,121.68,120.58,121.08,1047300,116.61
2014-08-28,121.01,121.25,120.70,120.97,799400,116.51
2014-08-27,121.58,121.58,120.83,121.24,1028200,116.77
2014-08-26,121.43,121.59,120.86,121.09,1385400,116.62
2014-08-25,121.79,122.00,121.12,121.39,1097300,116.91
2014-08-22,121.90,122.06,121.15,121.29,1401400,116.82
2014-08-21,120.79,121.88,120.72,121.62,1544300,117.13
2014-08-20,120.45,121.23,120.09,120.91,1287200,116.45
2014-08-19,119.38,120.75,119.24,120.61,1708900,116.16
2014-08-18,119.00,119.68,118.95,119.46,1232900,115.05
2014-08-15,119.91,119.95,117.78,118.57,2019900,114.20
2014-08-14,118.51,119.27,118.31,119.26,1067900,114.86
2014-08-13,119.00,119.10,118.25,118.64,1458100,114.26
2014-08-12,118.77,119.27,118.55,119.01,1082100,114.62
2014-08-11,119.40,119.51,118.70,119.18,1227600,114.78
2014-08-08,117.96,119.40,117.81,119.16,2319900,114.76
2014-08-07,118.22,119.00,117.47,117.80,2698200,113.45
2014-08-06,117.95,119.97,117.80,119.59,2859800,115.18
2014-08-05,117.50,118.20,117.29,118.05,1798600,113.70
2014-08-04,117.55,118.38,117.11,118.15,1683800,113.79
2014-08-01,117.80,118.33,117.46,117.88,2089500,113.53
2014-07-31,117.54,118.34,117.28,117.54,2476800,113.20
2014-07-30,118.79,119.07,117.44,118.18,2024900,113.82
2014-07-29,118.93,119.60,118.53,118.90,2544900,114.51
2014-07-28,117.44,117.66,116.81,117.12,1402600,112.80
2014-07-25,117.96,118.03,117.07,117.55,1543700,113.21
2014-07-24,117.50,118.28,117.46,118.14,1347700,113.78
2014-07-23,117.41,117.76,117.27,117.59,1155200,113.25
2014-07-22,117.28,118.04,117.10,117.55,1769000,113.21
2014-07-21,117.43,117.91,116.86,117.04,1334400,112.72
2014-07-18,117.32,117.80,116.61,117.74,2148600,113.40
2014-07-17,117.35,117.54,116.58,116.79,1433300,112.48
2014-07-16,118.09,118.44,117.66,117.85,1531200,113.50
2014-07-15,118.16,118.25,117.18,117.82,2634200,113.47
2014-07-14,118.21,118.49,117.30,117.36,1695500,113.03
2014-07-11,118.13,118.25,117.09,118.01,1684700,113.66
2014-07-10,117.50,118.64,117.50,118.08,2266400,113.72
2014-07-09,117.21,117.99,117.11,117.92,2328100,113.57
2014-07-08,116.45,117.65,116.11,117.46,2584200,112.79
2014-07-07,116.33,116.49,115.88,116.32,1576900,111.69
2014-07-03,115.86,116.59,115.80,116.35,976000,111.72
2014-07-02,115.25,115.91,115.25,115.75,1122200,111.14
2014-07-01,115.54,115.70,114.90,115.44,1501700,110.85
2014-06-30,115.62,116.09,115.10,115.16,1386600,110.58
2014-06-27,115.63,115.75,115.01,115.49,2477300,110.89
2014-06-26,116.24,116.50,115.28,115.64,1252100,111.04
2014-06-25,116.00,116.45,115.68,116.27,1188700,111.64
2014-06-24,115.53,116.51,115.08,116.31,1906600,111.68
2014-06-23,115.20,115.32,114.51,115.22,1501600,110.63
2014-06-20,116.65,116.65,115.09,115.36,2958000,110.77
2014-06-19,116.57,116.58,115.78,116.26,1635800,111.63
2014-06-18,115.66,116.34,115.07,116.27,2113100,111.64
2014-06-17,115.40,115.79,115.14,115.45,1505800,110.86
2014-06-16,115.32,115.46,114.95,115.43,1503100,110.84
2014-06-13,115.70,115.70,114.67,115.30,1230000,110.71
2014-06-12,116.13,116.43,115.07,115.44,1423400,110.85
2014-06-11,116.46,116.94,115.98,116.24,1117100,111.61
2014-06-10,117.37,117.73,116.90,117.10,1089100,112.44
2014-06-09,118.21,118.85,117.47,117.78,1623100,113.09
2014-06-06,117.69,118.24,117.58,118.23,1664800,113.52
2014-06-05,117.00,117.94,116.72,117.75,2614300,113.06
2014-06-04,115.29,116.49,115.27,116.31,1293000,111.68
2014-06-03,115.47,116.00,115.27,115.51,1127400,110.91
2014-06-02,115.84,116.14,115.54,115.68,1082100,111.08
2014-05-30,114.61,116.09,114.01,116.02,2622400,111.40
2014-05-29,114.58,115.19,113.51,114.14,2976700,109.60
2014-05-28,114.00,114.95,113.96,114.24,2388800,109.69
2014-05-27,115.00,115.22,113.62,113.87,2583900,109.34
2014-05-23,115.07,115.15,114.51,114.94,1100300,110.37
2014-05-22,114.53,115.00,114.40,114.73,1059900,110.16
2014-05-21,115.10,115.32,114.16,114.52,1712700,109.96
2014-05-20,115.79,116.11,114.98,115.13,2126900,110.55
2014-05-19,115.09,116.55,114.87,116.37,2212800,111.74
2014-05-16,114.58,115.82,114.36,115.61,2145300,111.01
2014-05-15,114.76,114.80,113.62,114.35,1883200,109.80
2014-05-14,115.73,116.10,114.86,115.13,1255300,110.55
2014-05-13,116.32,116.60,116.08,116.29,1229400,111.32
2014-05-12,115.78,116.91,115.58,116.51,1940500,111.53
2014-05-09,114.55,115.67,114.30,115.39,1954600,110.46
2014-05-08,113.08,114.82,112.97,114.73,2556900,109.83
2014-05-07,112.83,113.09,111.61,111.98,2950600,107.20
2014-05-06,114.28,114.49,112.77,112.83,1945300,108.01
2014-05-05,115.06,115.06,113.93,114.49,1398000,109.60
2014-05-02,116.14,116.14,115.06,115.15,1321100,110.23
2014-05-01,115.68,116.00,114.94,115.56,1168000,110.62
2014-04-30,115.04,115.76,114.76,115.68,1633800,110.74
2014-04-29,115.38,115.95,115.16,115.40,1580300,110.47
2014-04-28,115.10,116.61,115.10,115.59,3018800,110.65
2014-04-25,114.85,115.30,114.20,115.01,1721200,110.10
2014-04-24,114.90,115.31,114.14,115.03,1939300,110.11
2014-04-23,113.48,114.99,113.33,114.79,1991200,109.89
2014-04-22,114.00,114.23,113.51,113.56,2315100,108.71
2014-04-21,113.51,114.10,113.40,114.10,1826800,109.22
2014-04-17,113.52,114.03,113.12,113.50,1659000,108.65
2014-04-16,112.80,113.64,112.27,113.49,2455000,108.64
2014-04-15,112.58,112.96,111.45,112.06,2123700,107.27
2014-04-14,112.49,113.00,111.53,112.56,2519000,107.75
2014-04-11,111.44,112.78,111.40,112.08,3097800,107.29
2014-04-10,114.12,114.44,111.94,112.08,3305100,107.29
2014-04-09,112.72,113.14,112.11,113.05,2899600,108.22
2014-04-08,110.56,112.74,110.38,112.66,3863900,107.85
2014-04-07,110.73,111.13,110.36,110.79,3119400,106.06
2014-04-04,111.95,112.00,110.63,110.65,2716200,105.92
2014-04-03,111.74,112.15,111.28,111.70,2328900,106.93
2014-04-02,111.90,112.01,110.94,111.55,3296800,106.78
2014-04-01,112.21,112.55,111.51,111.86,2566200,107.08
2014-03-31,111.94,112.28,111.57,111.68,2119500,106.91
2014-03-28,112.35,112.79,111.15,111.66,2795500,106.89
2014-03-27,112.50,112.94,111.82,112.03,2039500,107.24
2014-03-26,114.28,114.47,112.46,112.49,1905900,107.68
2014-03-25,113.82,114.46,113.79,113.93,2199400,109.06
2014-03-24,113.99,114.00,112.89,113.37,2501700,108.53
2014-03-21,114.41,114.58,113.30,113.83,4442300,108.97
2014-03-20,112.56,113.22,112.13,113.16,1408200,108.32
2014-03-19,113.54,114.25,112.46,112.85,1635600,108.03
2014-03-18,113.90,114.12,113.02,113.85,2501000,108.99
2014-03-17,114.14,114.46,113.39,113.46,2189200,108.61
2014-03-14,114.95,114.95,113.33,113.45,2290000,108.60
2014-03-13,115.66,115.79,114.19,114.41,2519600,109.52
2014-03-12,114.39,115.62,114.25,115.21,2173400,110.29
2014-03-11,114.56,114.75,113.92,114.71,2201800,109.81
2014-03-10,113.21,114.59,113.00,114.59,2319100,109.69
2014-03-07,113.80,114.01,113.14,113.50,2905600,108.65
2014-03-06,113.15,114.64,112.27,113.26,8921900,108.42
2014-03-05,116.57,116.95,115.81,116.47,2305700,111.49
2014-03-04,116.61,116.91,115.85,116.65,1808300,111.67
2014-03-03,116.22,117.07,115.11,115.75,1667000,110.80
2014-02-28,116.50,117.47,115.89,116.80,2103000,111.81
2014-02-27,116.03,116.42,115.28,116.22,1374400,111.25
2014-02-26,115.50,116.83,115.37,115.88,1924500,110.93
2014-02-25,114.00,115.89,114.00,115.46,1920800,110.53
2014-02-24,113.46,114.81,113.20,113.94,2281900,109.07
2014-02-21,115.40,115.49,112.92,113.19,3654300,108.35
2014-02-20,114.57,115.55,113.88,115.06,1837100,110.14
2014-02-19,115.11,115.30,114.27,114.91,1802600,110.00
2014-02-18,116.30,116.41,114.92,115.36,2056500,110.43
2014-02-14,115.16,116.49,114.50,116.10,1517900,111.14
2014-02-13,114.14,115.93,114.14,115.81,1583300,110.86
2014-02-12,114.88,115.43,114.30,114.81,1737700,109.90
2014-02-11,113.91,115.15,113.50,114.99,1768900,109.78
2014-02-10,114.04,114.10,112.58,113.85,1871700,108.69
2014-02-07,114.08,114.61,113.38,114.04,2194100,108.87
2014-02-06,113.01,114.58,113.00,114.26,3738900,109.08
2014-02-05,110.22,110.80,109.80,110.51,2374200,105.50
2014-02-04,110.73,111.33,109.50,110.89,2529600,105.87
2014-02-03,112.96,113.00,110.05,110.18,3111900,105.19
2014-01-31,111.29,113.28,111.13,112.36,2143600,107.27
2014-01-30,112.75,113.49,112.09,112.73,1625800,107.62
2014-01-29,114.05,114.19,112.11,112.23,2356000,107.14
2014-01-28,113.53,114.76,113.44,114.38,2362100,109.20
2014-01-27,112.56,113.73,112.03,113.08,3784900,107.96
2014-01-24,112.69,112.87,111.92,112.13,3183100,107.05
2014-01-23,113.50,113.53,112.40,112.80,2162300,107.69
2014-01-22,115.01,115.16,113.69,113.75,2501600,108.60
2014-01-21,115.61,116.11,114.84,114.93,2110800,109.72
2014-01-17,115.60,116.61,115.43,116.29,2708100,111.02
2014-01-16,116.44,116.47,115.30,115.56,1938200,110.32
2014-01-15,116.07,116.69,115.25,116.24,1847500,110.97
2014-01-14,115.20,116.83,115.12,116.23,2320600,110.96
2014-01-13,117.06,117.53,114.58,114.77,3164200,109.57
2014-01-10,118.20,118.65,116.66,117.85,2790200,112.51
2014-01-09,116.20,119.10,114.05,118.51,5759400,113.14
2014-01-08,116.04,116.04,113.92,114.05,4600000,108.88
2014-01-07,116.39,116.56,115.38,115.86,2292500,110.61
2014-01-06,117.49,117.75,115.89,116.40,2120200,111.13
2014-01-03,118.21,118.36,117.13,117.29,1293500,111.98
2014-01-02,118.71,119.30,117.74,117.81,1618400,112.47
