Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,10.27,10.27,10.27,10.27,000,10.27
2014-07-02,10.27,10.27,10.27,10.27,000,10.27
2014-07-01,10.27,10.27,10.27,10.27,000,10.27
2014-06-30,10.27,10.27,10.27,10.27,000,10.27
2014-06-27,10.32,10.32,10.27,10.27,5000,10.27
2014-06-26,10.32,10.32,10.32,10.32,000,10.32
2014-06-25,10.32,10.32,10.32,10.32,000,10.32
2014-06-24,10.32,10.32,10.32,10.32,000,10.32
2014-06-23,10.32,10.32,10.32,10.32,000,10.32
2014-06-20,10.32,10.32,10.32,10.32,000,10.32
2014-06-19,10.32,10.32,10.32,10.32,000,10.32
2014-06-18,10.32,10.32,10.32,10.32,000,10.32
2014-06-17,10.32,10.32,10.32,10.32,000,10.32
2014-06-16,10.32,10.32,10.32,10.32,000,10.32
2014-06-13,10.32,10.32,10.32,10.32,000,10.32
2014-06-12,10.32,10.32,10.32,10.32,000,10.32
2014-06-11,10.32,10.32,10.32,10.32,000,10.32
2014-06-10,10.32,10.32,10.32,10.32,000,10.32
2014-06-09,10.32,10.32,10.32,10.32,000,10.32
2014-06-06,10.32,10.32,10.32,10.32,000,10.32
2014-06-05,10.32,10.32,10.32,10.32,000,10.32
2014-06-04,10.32,10.32,10.32,10.32,000,10.32
2014-06-03,10.32,10.32,10.32,10.32,000,10.32
2014-06-02,10.32,10.32,10.32,10.32,000,10.32
2014-05-30,10.32,10.32,10.32,10.32,000,10.32
2014-05-29,10.32,10.32,10.32,10.32,000,10.32
2014-05-28,10.32,10.32,10.32,10.32,000,10.32
2014-05-27,10.32,10.32,10.32,10.32,000,10.32
2014-05-23,10.32,10.32,10.32,10.32,000,10.32
2014-05-22,10.32,10.32,10.32,10.32,000,10.32
2014-05-21,10.32,10.32,10.32,10.32,000,10.32
2014-05-20,10.32,10.32,10.32,10.32,000,10.32
2014-05-19,10.32,10.32,10.32,10.32,000,10.32
2014-05-16,10.32,10.32,10.32,10.32,3100,10.32
2014-05-15,10.35,10.37,10.34,10.35,11100,10.35
2014-05-14,10.36,10.36,10.27,10.29,30500,10.29
2014-05-13,10.40,10.40,10.40,10.40,000,10.40
2014-05-12,10.40,10.40,10.40,10.40,000,10.40
2014-05-09,10.40,10.40,10.40,10.40,200,10.40
2014-05-08,10.40,10.40,10.40,10.40,000,10.40
2014-05-07,10.40,10.40,10.40,10.40,10400,10.40
2014-05-06,10.40,10.40,10.40,10.40,000,10.40
2014-05-05,10.40,10.40,10.40,10.40,000,10.40
2014-05-02,10.40,10.40,10.40,10.40,300,10.40
2014-05-01,10.41,10.41,10.41,10.41,000,10.41
2014-04-30,10.41,10.41,10.41,10.41,000,10.41
2014-04-29,10.41,10.41,10.41,10.41,000,10.41
2014-04-28,10.41,10.41,10.41,10.41,000,10.41
2014-04-25,10.41,10.41,10.41,10.41,100,10.41
2014-04-24,10.45,10.45,10.45,10.45,100,10.45
2014-04-23,10.44,10.44,10.44,10.44,000,10.44
2014-04-22,10.44,10.44,10.44,10.44,000,10.44
2014-04-21,10.44,10.44,10.44,10.44,000,10.44
2014-04-17,10.44,10.44,10.44,10.44,000,10.44
2014-04-16,10.48,10.48,10.44,10.44,1500,10.44
2014-04-15,10.45,10.45,10.45,10.45,200,10.45
2014-04-14,10.42,10.42,10.41,10.41,800,10.41
2014-04-11,10.47,10.50,10.45,10.45,1600,10.45
2014-04-10,10.50,10.50,10.43,10.43,900,10.43
2014-04-09,10.44,10.44,10.44,10.44,000,10.44
2014-04-08,10.45,10.51,10.43,10.44,6400,10.44
2014-04-07,10.45,10.51,10.45,10.50,6200,10.50
2014-04-04,10.44,10.53,10.44,10.50,18300,10.50
2014-04-03,10.49,10.61,10.42,10.42,28700,10.42
2014-04-02,10.44,10.44,10.40,10.40,1500,10.40
2014-04-01,10.45,10.45,10.45,10.45,1000,10.45
2014-03-31,10.41,10.41,10.41,10.41,000,10.41
2014-03-28,10.41,10.41,10.41,10.41,000,10.41
2014-03-27,10.41,10.41,10.41,10.41,000,10.41
2014-03-26,10.41,10.41,10.41,10.41,000,10.41
2014-03-25,10.41,10.41,10.41,10.41,000,10.41
2014-03-24,10.41,10.41,10.41,10.41,100,10.41
2014-03-21,10.42,10.42,10.42,10.42,000,10.42
2014-03-20,10.42,10.42,10.42,10.42,2800,10.42
2014-03-19,10.46,10.52,10.43,10.43,20800,10.43
2014-03-18,10.45,10.45,10.45,10.45,000,10.45
2014-03-17,10.44,10.50,10.43,10.45,1300,10.45
2014-03-14,10.41,10.41,10.41,10.41,000,10.41
2014-03-13,10.41,10.41,10.41,10.41,000,10.41
2014-03-12,10.41,10.41,10.41,10.41,200,10.41
2014-03-11,10.44,10.44,10.44,10.44,000,10.44
2014-03-10,10.44,10.44,10.44,10.44,1100,10.44
2014-03-07,10.46,10.46,10.46,10.46,100,10.46
2014-03-06,10.50,10.50,10.50,10.50,100,10.50
2014-03-05,10.42,10.44,10.42,10.44,700,10.44
2014-03-04,10.47,10.50,10.41,10.42,2200,10.42
2014-03-03,10.42,10.52,10.41,10.45,11300,10.45
2014-02-28,10.43,10.73,10.34,10.45,29000,10.45
2014-02-27,10.43,10.43,10.43,10.43,000,10.43
2014-02-26,10.41,10.52,10.41,10.43,34500,10.43
2014-02-25,10.53,10.55,10.36,10.46,19500,10.46
2014-02-24,10.36,10.36,10.36,10.36,000,10.36
2014-02-21,10.36,10.36,10.36,10.36,000,10.36
2014-02-20,10.36,10.36,10.36,10.36,000,10.36
2014-02-19,10.36,10.36,10.36,10.36,000,10.36
2014-02-18,10.36,10.36,10.36,10.36,000,10.36
2014-02-14,10.36,10.36,10.36,10.36,000,10.36
2014-02-13,10.36,10.36,10.36,10.36,000,10.36
2014-02-12,10.36,10.36,10.36,10.36,1100,10.36
2014-02-11,10.41,10.42,10.36,10.36,1100,10.36
2014-02-10,10.54,10.66,10.42,10.42,1700,10.42
2014-02-07,10.41,10.41,10.41,10.41,000,10.41
2014-02-06,10.41,10.41,10.41,10.41,000,10.41
2014-02-05,10.50,10.50,10.41,10.41,1800,10.41
2014-02-04,10.49,10.57,10.41,10.41,4900,10.41
2014-02-03,10.49,10.57,10.44,10.48,5400,10.48
2014-01-31,10.47,10.55,10.41,10.48,21700,10.48
2014-01-30,10.52,10.83,10.36,10.42,36400,10.42
2014-01-29,10.50,10.76,10.47,10.52,12000,10.52
2014-01-28,10.41,10.52,10.41,10.47,9000,10.47
2014-01-27,10.38,10.38,10.38,10.38,000,10.38
2014-01-24,10.42,10.42,10.37,10.38,900,10.38
2014-01-23,10.45,10.53,10.43,10.48,41100,10.48
2014-01-22,10.50,10.57,10.41,10.52,53500,10.52
2014-01-21,10.62,10.75,10.41,10.50,48300,10.50
2014-01-17,10.56,11.39,10.30,10.42,23000,10.42
2014-01-16,10.42,10.75,10.31,10.31,55200,10.31
2014-01-15,10.57,10.58,10.28,10.43,198600,10.43
2014-01-14,10.40,10.63,10.26,10.26,22800,10.26
2014-01-13,10.42,10.78,10.31,10.60,37700,10.60
2014-01-10,10.43,10.60,10.30,10.30,13500,10.30
2014-01-09,10.26,10.26,10.26,10.26,000,10.26
2014-01-08,10.26,10.26,10.26,10.26,000,10.26
2014-01-07,10.26,10.26,10.26,10.26,000,10.26
2014-01-06,10.26,10.26,10.26,10.26,100,10.26
2014-01-03,10.27,10.27,10.27,10.27,200,10.27
2014-01-02,10.26,10.26,10.26,10.26,000,10.26
