Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,2.25,2.34,2.25,2.32,46700,2.32
2014-07-23,2.35,2.45,2.20,2.25,99300,2.25
2014-07-22,2.25,2.45,2.25,2.32,56700,2.32
2014-07-21,2.25,2.35,2.24,2.34,60300,2.34
2014-07-18,2.30,2.30,2.25,2.26,16300,2.26
2014-07-17,2.33,2.34,2.26,2.28,26100,2.28
2014-07-16,2.28,2.30,2.25,2.28,40800,2.28
2014-07-15,2.29,2.32,2.28,2.28,129500,2.28
2014-07-14,2.28,2.44,2.28,2.28,51900,2.28
2014-07-11,2.29,2.32,2.28,2.29,19800,2.29
2014-07-10,2.28,2.33,2.24,2.28,65700,2.28
2014-07-09,2.39,2.46,2.34,2.34,52200,2.34
2014-07-08,2.38,2.44,2.27,2.38,141600,2.38
2014-07-07,2.60,2.60,2.38,2.39,172000,2.39
2014-07-03,2.55,2.61,2.53,2.60,75200,2.60
2014-07-02,2.41,2.64,2.40,2.51,105300,2.51
2014-07-01,2.35,2.43,2.33,2.43,93600,2.43
2014-06-30,2.17,2.37,2.12,2.33,210900,2.33
2014-06-27,2.17,2.74,2.17,2.51,2478600,2.51
2014-06-26,2.25,2.27,2.19,2.20,60000,2.20
2014-06-25,2.20,2.26,2.17,2.24,172100,2.24
2014-06-24,2.23,2.30,2.20,2.20,110900,2.20
2014-06-23,2.24,2.25,2.20,2.22,123300,2.22
2014-06-20,2.34,2.40,2.23,2.25,194700,2.25
2014-06-19,2.38,2.39,2.28,2.32,63100,2.32
2014-06-18,2.44,2.46,2.34,2.37,51800,2.37
2014-06-17,2.35,2.49,2.33,2.41,337300,2.41
2014-06-16,2.34,2.40,2.28,2.37,85400,2.37
2014-06-13,2.34,2.34,2.28,2.29,70400,2.29
2014-06-12,2.32,2.40,2.31,2.32,76600,2.32
2014-06-11,2.39,2.41,2.26,2.34,112500,2.34
2014-06-10,2.30,2.39,2.25,2.39,108500,2.39
2014-06-09,2.33,2.42,2.26,2.31,167400,2.31
2014-06-06,2.38,2.42,2.30,2.32,109400,2.32
2014-06-05,2.20,2.38,2.20,2.35,205100,2.35
2014-06-04,2.25,2.26,2.20,2.21,110300,2.21
2014-06-03,2.31,2.34,2.25,2.26,252900,2.26
2014-06-02,2.43,2.49,2.35,2.38,160900,2.38
2014-05-30,2.52,2.52,2.41,2.44,326700,2.44
2014-05-29,2.59,2.63,2.47,2.50,144900,2.50
2014-05-28,2.50,2.66,2.50,2.59,328200,2.59
2014-05-27,2.45,2.60,2.41,2.52,438500,2.52
2014-05-23,2.41,2.61,2.41,2.46,365500,2.46
2014-05-22,2.66,2.74,2.37,2.42,768000,2.42
2014-05-21,2.87,2.88,2.60,2.65,524400,2.65
2014-05-20,2.85,3.07,2.77,2.84,1723200,2.84
2014-05-19,2.55,3.45,2.55,3.16,9883900,3.16
2014-05-16,2.18,2.29,2.18,2.27,109400,2.27
2014-05-15,2.13,2.19,2.10,2.17,121000,2.17
2014-05-14,2.20,2.20,2.14,2.15,69300,2.15
2014-05-13,2.29,2.32,2.18,2.21,251900,2.21
2014-05-12,2.23,2.42,2.22,2.28,107100,2.28
2014-05-09,2.18,2.23,2.15,2.21,83900,2.21
2014-05-08,2.25,2.31,2.19,2.20,476800,2.20
2014-05-07,2.62,2.62,2.31,2.32,300900,2.32
2014-05-06,2.68,2.71,2.63,2.70,128200,2.70
2014-05-05,2.71,2.73,2.69,2.70,191900,2.70
2014-05-02,2.71,2.72,2.65,2.68,235500,2.68
2014-05-01,2.70,2.75,2.67,2.72,87300,2.72
2014-04-30,2.62,2.73,2.62,2.72,61200,2.72
2014-04-29,2.53,2.68,2.52,2.64,859700,2.64
2014-04-28,2.59,2.60,2.50,2.53,468800,2.53
2014-04-25,2.63,2.64,2.56,2.56,80700,2.56
2014-04-24,2.64,2.70,2.64,2.65,59600,2.65
2014-04-23,2.68,2.69,2.61,2.63,59700,2.63
2014-04-22,2.70,2.74,2.65,2.67,87100,2.67
2014-04-21,2.70,2.73,2.65,2.71,71100,2.71
2014-04-17,2.62,2.74,2.57,2.71,282700,2.71
2014-04-16,2.58,2.65,2.55,2.61,199400,2.61
2014-04-15,2.62,2.64,2.56,2.57,157600,2.57
2014-04-14,2.74,2.74,2.59,2.61,259600,2.61
2014-04-11,2.73,2.78,2.70,2.71,126100,2.71
2014-04-10,2.85,2.85,2.72,2.76,202000,2.76
2014-04-09,2.78,2.89,2.78,2.86,181000,2.86
2014-04-08,2.75,2.81,2.70,2.77,240800,2.77
2014-04-07,2.78,2.79,2.71,2.76,161300,2.76
2014-04-04,2.80,2.85,2.74,2.80,207700,2.80
2014-04-03,2.76,2.78,2.72,2.77,183000,2.77
2014-04-02,2.80,2.81,2.74,2.76,114600,2.76
2014-04-01,2.82,2.87,2.78,2.81,117400,2.81
2014-03-31,2.96,2.96,2.70,2.80,236500,2.80
2014-03-28,2.93,2.98,2.88,2.95,260400,2.95
2014-03-27,2.86,2.98,2.83,2.91,659200,2.91
2014-03-26,2.85,2.89,2.77,2.85,274100,2.85
2014-03-25,2.84,2.87,2.71,2.83,250700,2.83
2014-03-24,2.83,2.88,2.71,2.80,201800,2.80
2014-03-21,2.86,2.93,2.80,2.81,352300,2.81
2014-03-20,2.81,2.95,2.81,2.87,587000,2.87
2014-03-19,2.85,2.90,2.82,2.83,126800,2.83
2014-03-18,2.74,2.88,2.72,2.86,219200,2.86
2014-03-17,2.71,2.86,2.71,2.74,187500,2.74
2014-03-14,2.71,2.85,2.70,2.73,128800,2.73
2014-03-13,2.83,2.86,2.67,2.73,153000,2.73
2014-03-12,2.76,2.92,2.72,2.83,170600,2.83
2014-03-11,2.71,2.86,2.70,2.76,207300,2.76
2014-03-10,2.77,2.82,2.70,2.71,122000,2.71
2014-03-07,2.80,2.84,2.70,2.78,120800,2.78
2014-03-06,2.82,2.86,2.75,2.79,225200,2.79
2014-03-05,2.88,2.89,2.75,2.83,126900,2.83
2014-03-04,2.81,2.90,2.74,2.87,269800,2.87
2014-03-03,2.65,2.81,2.55,2.76,1768100,2.76
2014-02-28,3.25,3.25,2.63,2.65,6475900,2.65
2014-02-27,3.83,3.89,3.81,3.85,81900,3.85
2014-02-26,3.87,3.90,3.85,3.85,30200,3.85
2014-02-25,3.88,3.88,3.82,3.85,114500,3.85
2014-02-24,3.89,3.92,3.86,3.87,110600,3.87
2014-02-21,3.95,3.95,3.88,3.89,63400,3.89
2014-02-20,3.88,3.99,3.88,3.93,53800,3.93
2014-02-19,3.90,3.90,3.85,3.87,67900,3.87
2014-02-18,3.82,3.93,3.82,3.90,186000,3.90
2014-02-14,3.83,3.84,3.74,3.83,186500,3.83
2014-02-13,3.80,3.82,3.77,3.80,139000,3.80
2014-02-12,3.80,3.86,3.73,3.77,101600,3.77
2014-02-11,3.54,3.85,3.54,3.80,313000,3.80
2014-02-10,3.69,3.87,3.68,3.80,185200,3.80
2014-02-07,3.94,3.94,3.67,3.68,440900,3.68
2014-02-06,4.05,4.11,3.95,4.02,92200,4.02
2014-02-05,4.00,4.07,3.94,4.02,55600,4.02
2014-02-04,4.10,4.15,4.03,4.03,92600,4.03
2014-02-03,4.02,4.11,3.99,4.07,108000,4.07
2014-01-31,4.06,4.09,4.02,4.03,43600,4.03
2014-01-30,4.10,4.18,4.06,4.09,70300,4.09
2014-01-29,4.12,4.17,4.05,4.08,78000,4.08
2014-01-28,4.10,4.16,4.05,4.15,125200,4.15
2014-01-27,4.16,4.20,4.10,4.11,55800,4.11
2014-01-24,4.23,4.25,4.02,4.16,806300,4.16
2014-01-23,4.32,4.32,4.22,4.26,73800,4.26
2014-01-22,4.29,4.36,4.29,4.32,49300,4.32
2014-01-21,4.28,4.34,4.26,4.30,143800,4.30
2014-01-17,4.40,4.41,4.24,4.27,317800,4.27
2014-01-16,4.42,4.46,4.39,4.40,1000700,4.40
2014-01-15,4.29,4.49,4.27,4.45,427300,4.45
2014-01-14,4.17,4.33,4.17,4.30,82300,4.30
2014-01-13,4.20,4.33,4.14,4.17,115100,4.17
2014-01-10,4.38,4.38,4.19,4.23,107400,4.23
2014-01-09,4.34,4.46,4.30,4.36,362900,4.36
2014-01-08,4.35,4.37,4.28,4.34,91000,4.34
2014-01-07,4.38,4.49,4.30,4.40,136400,4.40
2014-01-06,4.78,4.82,4.30,4.38,814300,4.38
2014-01-03,4.87,4.93,4.83,4.88,67400,4.88
2014-01-02,4.92,5.03,4.81,4.88,124300,4.88
