Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,3.50,3.51,3.40,3.49,291100,3.49
2014-06-25,3.47,3.53,3.38,3.51,514500,3.51
2014-06-24,3.59,3.60,3.48,3.49,835900,3.49
2014-06-23,3.70,3.72,3.54,3.55,546900,3.55
2014-06-20,3.65,3.68,3.55,3.68,771000,3.68
2014-06-19,3.67,3.68,3.60,3.62,314800,3.62
2014-06-18,3.74,3.76,3.58,3.67,564500,3.67
2014-06-17,3.66,3.78,3.66,3.76,431800,3.76
2014-06-16,3.81,3.89,3.64,3.69,649400,3.69
2014-06-13,3.84,3.87,3.74,3.84,393000,3.84
2014-06-12,3.85,3.91,3.77,3.81,613200,3.81
2014-06-11,3.74,3.93,3.69,3.85,544100,3.85
2014-06-10,3.77,3.80,3.68,3.78,737200,3.78
2014-06-09,3.50,3.78,3.50,3.74,1524100,3.74
2014-06-06,3.46,3.49,3.41,3.48,434200,3.48
2014-06-05,3.38,3.48,3.32,3.45,734900,3.45
2014-06-04,3.33,3.40,3.28,3.36,451800,3.36
2014-06-03,3.33,3.35,3.23,3.34,431700,3.34
2014-06-02,3.34,3.40,3.23,3.32,877700,3.32
2014-05-30,3.50,3.52,3.26,3.33,1704300,3.33
2014-05-29,3.52,3.56,3.47,3.47,629400,3.47
2014-05-28,3.49,3.53,3.43,3.50,776300,3.50
2014-05-27,3.40,3.49,3.36,3.48,1087200,3.48
2014-05-23,3.30,3.36,3.22,3.34,634200,3.34
2014-05-22,3.16,3.29,3.15,3.28,584400,3.28
2014-05-21,3.24,3.27,3.10,3.13,701700,3.13
2014-05-20,3.31,3.34,3.20,3.23,965600,3.23
2014-05-19,3.21,3.38,3.20,3.34,1484300,3.34
2014-05-16,3.26,3.30,3.18,3.23,660200,3.23
2014-05-15,3.23,3.30,3.20,3.27,677300,3.27
2014-05-14,3.25,3.34,3.16,3.26,610800,3.26
2014-05-13,3.30,3.34,3.19,3.28,1155000,3.28
2014-05-12,3.22,3.35,3.22,3.33,907800,3.33
2014-05-09,3.05,3.22,3.04,3.21,744300,3.21
2014-05-08,3.14,3.24,3.04,3.06,1333900,3.06
2014-05-07,3.28,3.28,3.14,3.14,1093000,3.14
2014-05-06,3.36,3.37,3.24,3.24,1203500,3.24
2014-05-05,3.25,3.35,3.25,3.35,1205000,3.35
2014-05-02,3.35,3.35,3.19,3.23,6393100,3.23
2014-05-01,4.21,4.24,4.01,4.14,683100,4.14
2014-04-30,4.05,4.24,3.94,4.21,521100,4.21
2014-04-29,4.00,4.19,3.92,4.07,491500,4.07
2014-04-28,3.99,4.02,3.76,3.96,567500,3.96
2014-04-25,4.11,4.23,3.90,3.96,579500,3.96
2014-04-24,4.20,4.24,3.92,4.15,514300,4.15
2014-04-23,4.57,4.57,4.13,4.15,754500,4.15
2014-04-22,4.16,4.59,4.15,4.57,986900,4.57
2014-04-21,3.96,4.15,3.95,4.14,489200,4.14
2014-04-17,3.97,4.08,3.86,3.96,387400,3.96
2014-04-16,3.88,4.04,3.84,3.99,474000,3.99
2014-04-15,3.94,3.94,3.54,3.83,876900,3.83
2014-04-14,3.88,3.96,3.66,3.80,1002800,3.80
2014-04-11,3.92,4.02,3.75,3.80,754300,3.80
2014-04-10,4.38,4.48,3.92,3.99,866900,3.99
2014-04-09,4.07,4.37,4.04,4.36,613500,4.36
2014-04-08,4.00,4.16,3.92,4.06,643000,4.06
2014-04-07,3.89,4.22,3.75,3.95,1261400,3.95
2014-04-04,4.20,4.20,3.80,3.88,1216200,3.88
2014-04-03,4.38,4.39,4.05,4.13,1075100,4.13
2014-04-02,4.45,4.48,4.26,4.39,790400,4.39
2014-04-01,4.24,4.43,4.23,4.42,602000,4.42
2014-03-31,4.31,4.43,4.18,4.21,738600,4.21
2014-03-28,4.37,4.51,4.27,4.29,669900,4.29
2014-03-27,4.49,4.54,4.32,4.40,528600,4.40
2014-03-26,4.67,4.67,4.45,4.50,853400,4.50
2014-03-25,4.55,4.69,4.43,4.59,489200,4.59
2014-03-24,4.62,4.62,4.31,4.50,1054100,4.50
2014-03-21,4.70,4.70,4.44,4.59,976500,4.59
2014-03-20,4.89,4.93,4.58,4.66,417700,4.66
2014-03-19,4.80,4.91,4.66,4.72,494200,4.72
2014-03-18,4.60,4.85,4.60,4.80,541600,4.80
2014-03-17,4.62,4.68,4.52,4.59,602200,4.59
2014-03-14,4.68,4.71,4.50,4.56,558000,4.56
2014-03-13,4.86,4.90,4.56,4.72,833900,4.72
2014-03-12,4.72,4.91,4.67,4.82,572800,4.82
2014-03-11,4.97,5.02,4.73,4.76,1184100,4.76
2014-03-10,4.63,4.90,4.51,4.87,868800,4.87
2014-03-07,4.79,4.80,4.50,4.63,863300,4.63
2014-03-06,4.98,5.00,4.72,4.77,755500,4.77
2014-03-05,4.93,5.02,4.84,4.94,925300,4.94
2014-03-04,4.66,5.05,4.61,4.93,1299700,4.93
2014-03-03,4.64,4.74,4.55,4.57,1276500,4.57
2014-02-28,5.00,5.03,4.72,4.74,1370100,4.74
2014-02-27,5.15,5.18,4.98,5.01,1445600,5.01
2014-02-26,5.22,5.44,5.17,5.21,870200,5.21
2014-02-25,5.26,5.30,5.12,5.22,475900,5.22
2014-02-24,5.19,5.32,5.19,5.23,644300,5.23
2014-02-21,5.27,5.35,5.09,5.18,889800,5.18
2014-02-20,5.07,5.25,5.02,5.22,587800,5.22
2014-02-19,5.21,5.24,4.99,5.04,656300,5.04
2014-02-18,5.02,5.26,4.97,5.22,951100,5.22
2014-02-14,5.02,5.05,4.92,4.99,645600,4.99
2014-02-13,4.90,5.10,4.90,5.01,805700,5.01
2014-02-12,4.95,5.18,4.92,4.96,1094200,4.96
2014-02-11,5.01,5.05,4.68,4.93,1287500,4.93
2014-02-10,4.98,5.14,4.90,5.01,987500,5.01
2014-02-07,4.61,5.28,4.53,5.02,1369700,5.02
2014-02-06,4.66,4.71,4.58,4.58,545700,4.58
2014-02-05,4.68,4.75,4.48,4.64,680100,4.64
2014-02-04,4.70,4.78,4.56,4.68,572800,4.68
2014-02-03,4.84,4.84,4.54,4.65,1096700,4.65
2014-01-31,4.85,4.92,4.70,4.85,767800,4.85
2014-01-30,5.00,5.09,4.91,4.92,684700,4.92
2014-01-29,5.07,5.07,4.90,4.94,758200,4.94
2014-01-28,4.99,5.21,4.96,5.12,829500,5.12
2014-01-27,5.25,5.30,4.78,4.99,1909900,4.99
2014-01-24,5.45,5.45,5.14,5.25,1251100,5.25
2014-01-23,5.56,5.58,5.33,5.52,995100,5.52
2014-01-22,5.62,5.69,5.46,5.63,624800,5.63
2014-01-21,5.57,5.69,5.47,5.60,839500,5.60
2014-01-17,5.74,5.76,5.39,5.51,1404900,5.51
2014-01-16,5.51,5.74,5.40,5.70,1275400,5.70
2014-01-15,5.73,5.73,5.50,5.54,949100,5.54
2014-01-14,5.74,5.95,5.66,5.75,1105600,5.75
2014-01-13,6.16,6.17,5.40,5.54,2845200,5.54
2014-01-10,5.94,6.11,5.55,6.10,8741500,6.10
2014-01-09,4.93,5.20,4.85,5.18,2173800,5.18
2014-01-08,5.02,5.09,4.86,4.90,1670300,4.90
2014-01-07,4.82,4.90,4.65,4.85,926500,4.85
2014-01-06,4.97,5.03,4.75,4.80,924600,4.80
2014-01-03,4.95,4.97,4.60,4.92,1087800,4.92
2014-01-02,4.75,4.91,4.51,4.91,1672900,4.91
