Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,35.59,36.65,35.45,36.30,157200,36.30
2014-11-10,35.85,36.07,35.20,35.59,109500,35.59
2014-11-07,35.32,35.94,34.66,35.80,123300,35.80
2014-11-06,35.22,35.99,34.75,35.32,175400,35.32
2014-11-05,36.33,36.74,35.02,35.30,221400,35.30
2014-11-04,36.11,36.57,35.60,36.11,164200,36.11
2014-11-03,35.66,37.15,35.44,36.34,208700,36.34
2014-10-31,35.58,36.77,34.67,35.50,320300,35.50
2014-10-30,31.50,34.75,31.49,34.54,363000,34.54
2014-10-29,30.61,30.61,29.86,30.36,190100,30.36
2014-10-28,28.63,30.73,28.14,30.60,157300,30.60
2014-10-27,28.49,28.57,27.88,28.55,55600,28.55
2014-10-24,29.48,29.50,28.65,28.66,87500,28.66
2014-10-23,28.92,29.66,28.88,29.59,81200,29.59
2014-10-22,29.16,29.67,28.47,28.59,67000,28.59
2014-10-21,28.78,29.86,28.78,29.16,82000,29.16
2014-10-20,28.86,29.70,28.42,28.56,88000,28.56
2014-10-17,29.87,29.87,28.61,28.99,110700,28.99
2014-10-16,28.35,29.68,27.90,29.44,107000,29.44
2014-10-15,28.14,29.23,27.57,28.77,195100,28.77
2014-10-14,28.59,29.39,28.35,28.53,154700,28.53
2014-10-13,28.62,29.11,28.42,28.70,111100,28.70
2014-10-10,28.25,29.72,27.97,28.62,170500,28.62
2014-10-09,29.27,29.55,28.17,28.28,131400,28.28
2014-10-08,28.54,29.43,28.30,29.37,100700,29.37
2014-10-07,28.96,29.17,28.43,28.57,107600,28.57
2014-10-06,29.82,29.99,29.08,29.11,53800,29.11
2014-10-03,29.16,29.87,29.15,29.73,99200,29.73
2014-10-02,28.60,29.08,28.34,28.93,80100,28.93
2014-10-01,28.47,28.94,28.17,28.59,138700,28.59
2014-09-30,29.19,29.28,28.48,28.55,125200,28.55
2014-09-29,29.43,29.59,29.05,29.19,92600,29.19
2014-09-26,30.11,30.39,29.34,29.75,76000,29.75
2014-09-25,29.89,30.16,29.81,30.08,106700,30.08
2014-09-24,29.63,30.10,29.34,30.02,78900,30.02
2014-09-23,30.00,30.20,29.31,29.51,184000,29.51
2014-09-22,29.81,30.26,29.62,30.12,154300,30.12
2014-09-19,29.74,30.11,29.15,29.99,438900,29.99
2014-09-18,29.80,29.92,29.18,29.54,151300,29.54
2014-09-17,29.04,29.46,28.89,29.18,139300,29.18
2014-09-16,29.00,29.28,28.82,29.07,198000,29.07
2014-09-15,29.90,30.00,28.91,29.15,386400,29.15
2014-09-12,29.93,30.13,29.69,29.96,180900,29.96
2014-09-11,28.97,29.98,28.97,29.89,121600,29.89
2014-09-10,29.10,29.31,28.99,29.03,130100,29.03
2014-09-09,28.84,29.11,28.84,29.03,173600,29.03
2014-09-08,28.71,29.19,28.53,28.97,151300,28.97
2014-09-05,28.61,28.84,28.37,28.80,74400,28.80
2014-09-04,28.47,28.83,28.23,28.71,102300,28.71
2014-09-03,28.89,29.12,28.26,28.37,72800,28.37
2014-09-02,28.49,28.81,28.23,28.74,92300,28.74
2014-08-29,28.25,28.87,28.07,28.40,78700,28.40
2014-08-28,28.41,28.76,27.88,28.15,76700,28.15
2014-08-27,29.37,29.45,28.57,28.62,124500,28.62
2014-08-26,29.25,29.41,28.95,29.31,144700,29.31
2014-08-25,29.28,29.42,28.77,29.19,157900,29.19
2014-08-22,28.78,29.23,28.42,29.13,174800,29.13
2014-08-21,27.97,29.09,27.78,28.72,229700,28.72
2014-08-20,27.13,28.03,26.91,27.91,323300,27.91
2014-08-19,26.57,27.29,26.39,27.19,162400,27.19
2014-08-18,26.39,26.62,26.01,26.57,149600,26.57
2014-08-15,26.43,26.58,25.99,26.23,123700,26.23
2014-08-14,26.41,26.52,26.01,26.27,86300,26.27
2014-08-13,27.00,27.10,26.22,26.36,125300,26.36
2014-08-12,26.65,26.95,25.91,26.89,140300,26.89
2014-08-11,26.17,26.99,25.94,26.68,300700,26.68
2014-08-08,25.53,26.33,25.53,26.08,169000,26.08
2014-08-07,25.61,25.78,25.24,25.47,110500,25.47
2014-08-06,24.72,25.92,24.47,25.55,377600,25.55
2014-08-05,23.51,25.40,23.10,24.86,489800,24.86
2014-08-04,25.78,25.92,25.18,25.47,133800,25.47
2014-08-01,25.78,26.22,25.46,25.54,136000,25.54
2014-07-31,25.83,26.15,25.43,25.75,177900,25.75
2014-07-30,26.25,26.32,25.86,26.00,143500,26.00
2014-07-29,26.32,26.40,26.10,26.18,125000,26.18
2014-07-28,26.19,26.64,25.99,26.32,195300,26.32
2014-07-25,26.36,26.95,26.02,26.16,120700,26.16
2014-07-24,26.45,27.08,26.45,26.60,90300,26.60
2014-07-23,26.26,26.59,26.13,26.34,128700,26.34
2014-07-22,26.67,26.81,26.01,26.28,310300,26.28
2014-07-21,27.33,27.62,27.07,27.21,125400,27.21
2014-07-18,26.69,27.58,26.55,27.40,117300,27.40
2014-07-17,27.61,27.84,26.62,26.73,105300,26.73
2014-07-16,28.02,28.34,27.32,27.76,126000,27.76
2014-07-15,27.53,27.99,26.94,27.93,131500,27.93
2014-07-14,27.63,27.89,27.37,27.52,104700,27.52
2014-07-11,27.31,27.58,26.75,27.36,106900,27.36
2014-07-10,27.44,27.94,27.10,27.29,119500,27.29
2014-07-09,27.90,28.25,27.64,27.84,122500,27.84
2014-07-08,27.98,28.26,27.43,27.78,142000,27.78
2014-07-07,28.85,29.09,27.87,27.89,90400,27.89
2014-07-03,28.75,29.00,28.74,28.89,61200,28.89
2014-07-02,28.34,28.92,28.19,28.56,111000,28.56
2014-07-01,28.11,28.74,28.06,28.38,167100,28.38
2014-06-30,27.99,28.03,27.75,28.00,126000,28.00
2014-06-27,27.89,28.03,27.87,27.97,196200,27.97
2014-06-26,27.93,28.53,27.80,28.00,109700,28.00
2014-06-25,27.81,28.30,27.81,27.94,148100,27.94
2014-06-24,27.94,28.38,27.60,27.84,119800,27.84
2014-06-23,27.82,28.08,27.45,27.93,171500,27.93
2014-06-20,28.62,28.83,27.78,27.99,438700,27.99
2014-06-19,29.00,29.21,28.49,28.59,82500,28.59
2014-06-18,28.86,28.95,28.60,28.91,121600,28.91
2014-06-17,29.01,29.25,28.64,28.81,136000,28.81
2014-06-16,29.15,29.43,28.76,29.02,121700,29.02
2014-06-13,29.07,29.93,28.75,29.22,134500,29.22
2014-06-12,29.67,29.76,28.67,28.98,142900,28.98
2014-06-11,29.85,30.10,29.52,29.66,65500,29.66
2014-06-10,30.13,30.16,29.75,29.90,143800,29.90
2014-06-09,30.42,30.62,30.00,30.15,108600,30.15
2014-06-06,30.63,30.94,30.37,30.48,111500,30.48
2014-06-05,30.13,30.92,29.50,30.51,100600,30.51
2014-06-04,29.57,30.34,29.40,30.07,65100,30.07
2014-06-03,30.28,30.60,29.57,29.67,125300,29.67
2014-06-02,30.88,30.89,30.09,30.42,110700,30.42
2014-05-30,31.00,31.26,30.70,30.82,141400,30.82
2014-05-29,31.04,31.34,30.92,31.01,87800,31.01
2014-05-28,31.36,31.66,30.86,30.87,143200,30.87
2014-05-27,31.39,31.57,31.11,31.39,141800,31.39
2014-05-23,31.16,31.59,31.00,31.23,74300,31.23
2014-05-22,31.39,31.76,31.00,31.14,105000,31.14
2014-05-21,31.11,31.51,30.61,31.22,93200,31.22
2014-05-20,31.03,31.31,30.54,30.87,163300,30.87
2014-05-19,30.62,31.30,30.42,31.22,84400,31.22
2014-05-16,30.48,30.83,30.15,30.81,249800,30.81
2014-05-15,30.03,30.68,29.61,30.53,138300,30.53
2014-05-14,30.98,31.29,30.18,30.20,211500,30.20
2014-05-13,29.95,31.08,29.95,30.97,299900,30.97
2014-05-12,30.30,30.76,29.74,29.91,210800,29.91
2014-05-09,29.79,30.51,29.79,30.18,130100,30.18
2014-05-08,29.69,30.74,29.44,29.80,143400,29.80
2014-05-07,30.33,30.59,29.57,29.72,276200,29.72
2014-05-06,31.23,31.80,30.25,30.28,180800,30.28
2014-05-05,31.79,32.43,31.21,31.32,170000,31.32
2014-05-02,32.64,32.94,31.86,32.07,301100,32.07
2014-05-01,34.56,34.58,32.58,32.74,305100,32.74
2014-04-30,34.53,35.08,34.09,34.73,274000,34.73
2014-04-29,33.36,35.08,33.30,34.74,207400,34.74
2014-04-28,34.51,34.51,33.13,33.20,306500,33.20
2014-04-25,34.80,35.33,33.96,33.99,141900,33.99
2014-04-24,35.25,35.60,34.61,34.92,86400,34.92
2014-04-23,35.28,35.58,34.90,35.00,104800,35.00
2014-04-22,34.86,35.88,34.74,35.49,101800,35.49
2014-04-21,35.10,35.62,34.67,34.85,124500,34.85
2014-04-17,34.73,35.76,34.65,35.06,116300,35.06
2014-04-16,33.74,34.80,33.30,34.73,134700,34.73
2014-04-15,34.02,34.45,33.22,33.60,148900,33.60
2014-04-14,34.08,35.00,33.73,33.99,136600,33.99
2014-04-11,33.65,34.38,33.45,33.80,142200,33.80
2014-04-10,34.80,34.89,33.93,34.06,166300,34.06
2014-04-09,34.24,35.04,34.16,34.80,111100,34.80
2014-04-08,33.60,34.59,33.55,34.39,162200,34.39
2014-04-07,34.16,34.38,33.54,33.59,164700,33.59
2014-04-04,34.87,35.61,34.21,34.28,201500,34.28
2014-04-03,35.81,36.16,34.93,34.97,130800,34.97
2014-04-02,35.26,36.16,35.00,35.79,95900,35.79
2014-04-01,34.89,35.57,34.82,35.39,195800,35.39
2014-03-31,34.27,35.16,34.27,34.80,174600,34.80
2014-03-28,34.05,34.48,34.01,34.20,133700,34.20
2014-03-27,33.90,34.43,33.82,34.07,155900,34.07
2014-03-26,34.81,35.20,33.92,33.98,165600,33.98
2014-03-25,35.38,35.50,34.03,34.54,210000,34.54
2014-03-24,35.77,36.11,35.18,35.28,100300,35.28
2014-03-21,35.96,36.20,35.58,35.78,251300,35.78
2014-03-20,35.62,36.00,35.53,35.77,77300,35.77
2014-03-19,36.02,36.18,35.57,35.63,66400,35.63
2014-03-18,35.92,36.44,35.89,36.06,95500,36.06
2014-03-17,36.09,36.64,35.86,35.92,95200,35.92
2014-03-14,35.85,36.29,35.30,36.08,90000,36.08
2014-03-13,36.37,36.54,35.68,35.93,104500,35.93
2014-03-12,35.65,36.29,35.42,36.21,60900,36.21
2014-03-11,36.06,36.71,35.51,35.80,109200,35.80
2014-03-10,36.60,36.86,35.98,36.13,104200,36.13
2014-03-07,36.34,36.77,35.90,36.33,112200,36.33
2014-03-06,36.37,36.70,35.93,36.28,112600,36.28
2014-03-05,36.43,36.67,35.95,36.27,119700,36.27
2014-03-04,36.08,37.11,35.85,36.47,230300,36.47
2014-03-03,34.95,36.09,34.95,35.56,156000,35.56
2014-02-28,35.80,36.30,34.95,35.19,134500,35.19
2014-02-27,35.91,36.33,35.41,35.84,202200,35.84
2014-02-26,35.72,36.47,35.35,35.88,229000,35.88
2014-02-25,35.20,36.00,35.00,35.45,184700,35.45
2014-02-24,35.01,35.45,35.01,35.25,223000,35.25
2014-02-21,35.12,35.17,34.62,34.90,210700,34.90
2014-02-20,34.45,35.11,34.16,34.96,203000,34.96
2014-02-19,34.78,35.42,34.10,34.49,251200,34.49
2014-02-18,33.24,34.36,33.17,34.03,166400,34.03
2014-02-14,32.91,33.30,32.60,33.25,244300,33.25
2014-02-13,33.54,33.81,32.80,33.05,409700,33.05
2014-02-12,33.06,33.94,32.89,33.73,306600,33.73
2014-02-11,33.97,34.18,32.73,32.77,368900,32.77
2014-02-10,35.09,35.78,33.90,34.00,476500,34.00
2014-02-07,35.48,35.94,34.09,34.45,499600,34.45
2014-02-06,38.00,39.15,33.93,35.45,1271400,35.45
2014-02-05,40.49,42.21,40.00,41.74,176600,41.74
2014-02-04,40.91,41.39,40.52,40.77,105000,40.77
2014-02-03,43.04,43.17,40.57,40.73,271800,40.73
2014-01-31,42.45,43.50,41.76,43.06,234100,43.06
2014-01-30,43.22,43.74,42.86,43.04,133900,43.04
2014-01-29,43.42,43.75,42.46,42.81,180600,42.81
2014-01-28,43.13,43.90,42.99,43.70,125700,43.70
2014-01-27,42.87,43.52,42.21,43.04,138200,43.04
2014-01-24,43.01,43.25,42.38,42.90,150200,42.90
2014-01-23,43.21,43.49,42.85,43.38,177700,43.38
2014-01-22,42.26,43.55,41.52,43.35,179100,43.35
2014-01-21,42.26,42.60,41.44,42.16,150800,42.16
2014-01-17,41.92,42.50,41.82,41.95,83200,41.95
2014-01-16,41.95,42.49,41.88,42.10,128100,42.10
2014-01-15,42.82,43.17,42.00,42.09,155200,42.09
2014-01-14,41.88,43.01,41.88,42.67,143900,42.67
2014-01-13,44.29,44.53,41.64,41.75,285700,41.75
2014-01-10,42.81,44.61,42.74,44.40,293600,44.40
2014-01-09,45.05,45.19,42.62,42.66,572600,42.66
2014-01-08,45.94,46.40,44.75,45.04,242300,45.04
2014-01-07,45.30,47.22,45.30,46.16,142200,46.16
2014-01-06,46.11,46.63,44.92,45.09,147000,45.09
2014-01-03,46.46,46.89,45.55,46.03,152700,46.03
2014-01-02,46.96,47.05,46.02,46.34,122800,46.34
