Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,41.41,41.47,41.21,41.39,1524900,41.39
2014-11-11,41.80,41.94,41.59,41.74,874900,41.74
2014-11-10,41.86,42.16,41.73,42.01,1604300,42.01
2014-11-07,41.95,42.04,41.38,41.44,3165800,41.44
2014-11-06,42.51,42.80,42.19,42.38,1817800,42.38
2014-11-05,42.36,42.71,41.97,42.50,1830300,42.50
2014-11-04,42.27,42.42,41.87,42.10,952400,42.10
2014-11-03,42.34,42.52,42.10,42.25,1474200,42.25
2014-10-31,41.80,42.75,41.78,42.71,4795200,42.71
2014-10-30,40.21,40.88,39.93,40.65,2414600,40.65
2014-10-29,40.57,40.62,39.71,40.06,2343900,40.06
2014-10-28,39.85,40.89,39.79,40.79,2113700,40.79
2014-10-27,39.18,39.77,38.86,39.37,1916400,39.37
2014-10-24,39.40,39.93,39.34,39.61,1394900,39.61
2014-10-23,39.55,39.98,39.41,39.53,1688200,39.53
2014-10-22,39.66,40.32,39.26,39.28,3599900,39.28
2014-10-21,38.97,39.66,37.75,39.57,7363600,39.57
2014-10-20,41.21,41.63,40.97,41.56,1777600,41.56
2014-10-17,42.24,42.67,41.74,41.98,1361400,41.98
2014-10-16,40.06,41.98,39.96,41.47,1675500,41.47
2014-10-15,40.15,40.92,39.37,40.71,2253000,40.71
2014-10-14,40.32,41.37,40.11,40.49,2234400,40.49
2014-10-13,39.80,40.25,38.89,39.50,2487300,39.50
2014-10-10,41.06,41.19,40.01,40.02,2214600,40.02
2014-10-09,42.48,42.61,41.48,41.70,2044800,41.70
2014-10-08,41.20,42.48,41.03,42.43,2208400,42.43
2014-10-07,42.17,42.17,41.47,41.55,1613200,41.55
2014-10-06,42.72,42.82,42.22,42.60,958900,42.60
2014-10-03,42.31,42.75,42.05,42.55,1611800,42.55
2014-10-02,42.89,42.93,42.10,42.76,1340700,42.76
2014-10-01,43.35,43.50,42.41,42.68,1686600,42.68
2014-09-30,44.06,44.21,43.68,43.69,1444100,43.69
2014-09-29,44.60,45.26,44.39,44.94,707500,44.94
2014-09-26,44.87,45.01,44.53,44.98,1079200,44.98
2014-09-25,45.01,45.22,43.80,44.11,1730000,44.11
2014-09-24,45.13,45.77,45.13,45.54,1101900,45.54
2014-09-23,45.19,45.35,44.86,44.97,1404500,44.97
2014-09-22,46.14,46.19,45.66,45.96,1376700,45.96
2014-09-19,47.10,47.17,46.04,46.16,2078400,46.16
2014-09-18,46.65,47.02,46.53,46.75,1545700,46.75
2014-09-17,46.09,46.49,46.03,46.09,2054900,46.09
2014-09-16,44.74,45.74,44.61,45.43,3125200,45.43
2014-09-15,46.18,46.22,45.30,45.38,1446900,45.38
2014-09-12,46.82,46.84,46.06,46.24,1389000,46.24
2014-09-11,46.26,46.59,46.11,46.56,1089100,46.56
2014-09-10,46.50,46.61,46.04,46.45,1577900,46.45
2014-09-09,47.41,47.55,46.85,47.02,666100,47.02
2014-09-08,47.06,47.77,47.02,47.53,867500,47.53
2014-09-05,47.04,47.65,46.97,47.48,1356400,47.48
2014-09-04,47.72,48.12,47.58,47.84,1792900,47.84
2014-09-03,49.15,49.15,48.02,48.28,1890700,48.28
2014-09-02,48.90,49.32,48.77,49.24,2467100,49.11
2014-08-29,48.29,48.57,48.19,48.53,2247100,48.40
2014-08-28,47.81,48.23,47.70,48.16,741700,48.03
2014-08-27,47.91,48.00,47.64,47.93,1109600,47.81
2014-08-26,47.51,47.66,47.33,47.35,1606600,47.23
2014-08-25,47.67,47.90,47.31,47.38,923800,47.26
2014-08-22,47.14,47.50,47.01,47.40,1131800,47.28
2014-08-21,46.86,47.22,46.78,47.15,1256800,47.03
2014-08-20,46.68,47.23,46.63,47.12,1205900,47.00
2014-08-19,46.78,47.02,46.62,46.90,1282000,46.78
2014-08-18,46.79,47.05,46.46,47.02,1439100,46.90
2014-08-15,45.66,45.96,45.07,45.86,1109800,45.74
2014-08-14,45.32,45.48,45.21,45.40,822300,45.28
2014-08-13,45.07,45.13,44.74,44.97,1214600,44.85
2014-08-12,45.13,45.40,45.09,45.33,1409900,45.21
2014-08-11,44.86,45.49,44.83,45.29,2019100,45.17
2014-08-08,44.45,45.46,44.22,45.43,2071400,45.31
2014-08-07,44.14,44.70,43.39,43.57,2800200,43.46
2014-08-06,42.32,43.45,42.30,43.43,1803200,43.32
2014-08-05,42.55,42.77,42.24,42.45,2569000,42.34
2014-08-04,42.61,42.93,42.55,42.85,1942700,42.74
2014-08-01,42.58,43.27,42.51,43.04,1615500,42.93
2014-07-31,42.59,43.24,42.45,42.76,1637700,42.65
2014-07-30,42.81,43.58,42.78,43.51,1804900,43.40
2014-07-29,42.95,43.33,42.52,42.53,1300000,42.42
2014-07-28,43.26,43.29,42.61,43.10,1412300,42.99
2014-07-25,44.58,44.60,43.68,43.77,1290400,43.66
2014-07-24,44.23,44.54,43.90,44.32,1632500,44.20
2014-07-23,45.86,45.86,44.34,44.65,2295400,44.53
2014-07-22,44.36,45.80,44.28,45.55,4779200,45.43
2014-07-21,42.91,42.98,42.32,42.57,2814000,42.46
2014-07-18,42.35,42.77,42.24,42.36,3502100,42.25
2014-07-17,43.39,43.46,41.89,42.05,2326600,41.94
2014-07-16,43.98,43.98,43.68,43.70,1602100,43.59
2014-07-15,43.24,43.45,42.63,42.89,1424300,42.78
2014-07-14,43.71,43.77,43.23,43.37,860500,43.26
2014-07-11,43.60,43.73,43.05,43.23,2061700,43.12
2014-07-10,43.69,43.90,43.50,43.60,1565800,43.49
2014-07-09,44.60,44.86,44.14,44.68,1336600,44.56
2014-07-08,45.68,45.68,44.80,45.35,796000,45.23
2014-07-07,46.78,46.93,46.17,46.25,579000,46.13
2014-07-03,46.90,47.28,46.80,47.25,432800,47.13
2014-07-02,46.29,46.69,46.12,46.54,701900,46.42
2014-07-01,45.87,46.21,45.73,46.02,1146000,45.90
2014-06-30,44.90,45.35,44.89,45.24,1072400,45.12
2014-06-27,44.61,45.28,44.60,45.22,514900,45.10
2014-06-26,44.70,44.89,44.29,44.83,1027200,44.71
2014-06-25,45.10,45.27,44.93,45.13,839400,45.01
2014-06-24,46.38,46.48,45.50,45.59,960900,45.47
2014-06-23,46.39,46.64,46.07,46.58,1502600,46.46
2014-06-20,45.91,45.91,45.28,45.64,1001100,45.52
2014-06-19,46.00,46.07,45.42,45.79,1085200,45.67
2014-06-18,45.68,45.74,45.02,45.53,938700,45.41
2014-06-17,45.05,45.64,45.03,45.51,1003100,45.39
2014-06-16,45.18,45.39,44.97,45.20,741800,45.08
2014-06-13,45.00,45.20,44.53,44.93,674800,44.81
2014-06-12,45.18,45.65,45.05,45.21,868200,45.09
2014-06-11,45.40,45.72,45.26,45.58,586200,45.46
2014-06-10,45.68,45.80,45.39,45.52,965300,45.40
2014-06-09,45.50,45.94,45.44,45.59,1042700,45.47
2014-06-06,45.46,45.53,45.04,45.15,1610100,45.03
2014-06-05,45.53,45.80,44.50,44.86,1629500,44.74
2014-06-04,45.42,46.09,45.36,45.99,588000,45.87
2014-06-03,45.77,46.15,45.56,45.81,1354300,45.69
2014-06-02,46.27,46.37,45.66,46.08,688700,45.96
2014-05-30,46.48,46.55,45.97,46.20,1042700,46.08
2014-05-29,46.03,46.30,45.72,45.95,546100,45.83
2014-05-28,46.58,46.66,45.94,46.16,903800,46.04
2014-05-27,45.91,46.66,45.90,46.63,1429700,46.51
2014-05-23,44.53,44.91,44.27,44.88,984200,44.76
2014-05-22,44.46,45.12,44.35,44.97,1307200,44.85
2014-05-21,43.47,44.40,43.38,44.35,5822300,44.23
2014-05-20,43.73,43.73,42.27,42.83,3359100,42.72
2014-05-19,43.88,44.25,43.75,43.94,1262700,43.83
2014-05-16,42.98,43.70,42.92,43.54,1596900,43.43
2014-05-15,44.28,44.33,43.45,43.69,1456500,43.58
2014-05-14,45.09,45.30,44.48,44.53,1041800,44.41
2014-05-13,46.18,46.24,45.53,45.66,967400,45.54
2014-05-12,45.62,46.54,45.54,46.13,1109200,46.01
2014-05-09,44.91,45.17,44.51,44.85,1151200,44.73
2014-05-08,44.72,45.97,44.65,45.33,1532300,45.21
2014-05-07,44.89,45.04,44.24,44.51,1643600,44.39
2014-05-06,45.80,45.92,44.74,44.84,1942000,44.72
2014-05-05,44.67,44.73,44.26,44.65,1024900,44.53
2014-05-02,44.71,45.13,44.55,44.95,1500300,44.83
2014-05-01,44.80,45.10,44.40,44.57,1965000,44.45
2014-04-30,45.07,45.54,44.55,45.52,2359200,45.40
2014-04-29,46.29,46.37,45.62,46.00,1665800,45.88
2014-04-28,47.59,47.69,45.57,45.96,2604200,45.84
2014-04-25,48.65,48.84,47.47,47.71,2267000,47.59
2014-04-24,48.74,48.78,47.95,48.32,2469200,48.19
2014-04-23,48.00,48.42,47.06,47.61,4307200,47.49
2014-04-22,49.98,50.27,49.66,50.11,877700,49.98
2014-04-21,49.32,50.17,49.26,49.91,809000,49.78
2014-04-17,48.70,50.08,48.65,49.74,1716500,49.61
2014-04-16,47.30,48.04,46.90,48.01,824200,47.71
2014-04-15,47.45,47.90,46.38,47.31,2332800,47.01
2014-04-14,47.80,48.26,47.30,47.82,895100,47.52
2014-04-11,48.08,48.46,47.56,47.67,1930600,47.37
2014-04-10,51.81,51.81,49.60,49.67,1626200,49.36
2014-04-09,51.48,52.79,51.20,52.34,2211200,52.01
2014-04-08,48.71,50.44,48.71,50.40,1768400,50.08
2014-04-07,48.61,48.81,47.72,48.30,1390500,48.00
2014-04-04,50.52,50.58,48.85,48.98,1358500,48.67
2014-04-03,51.86,51.95,50.70,50.95,1055700,50.63
2014-04-02,51.79,52.00,51.14,51.59,1422500,51.27
2014-04-01,51.64,52.88,51.57,52.82,1991300,52.49
2014-03-31,50.02,51.09,49.99,50.97,1891300,50.65
2014-03-28,48.61,49.17,48.27,49.01,1659800,48.70
2014-03-27,48.68,48.93,48.29,48.69,1123500,48.38
2014-03-26,49.48,49.65,48.30,48.32,1374700,48.02
2014-03-25,49.06,49.78,48.55,49.64,1981900,49.33
2014-03-24,49.28,49.37,48.27,48.48,2620200,48.17
2014-03-21,49.43,49.57,48.37,48.54,1982100,48.23
2014-03-20,47.95,49.46,47.89,49.37,1607700,49.06
2014-03-19,49.04,49.31,48.06,48.39,946000,48.09
2014-03-18,48.30,49.38,48.27,49.13,1030300,48.82
2014-03-17,48.07,48.58,48.07,48.26,1102300,47.96
2014-03-14,47.71,48.14,47.50,47.67,1552800,47.37
2014-03-13,48.98,49.20,47.70,47.90,962100,47.60
2014-03-12,48.92,49.28,48.49,49.21,1303400,48.90
2014-03-11,49.59,50.08,49.01,49.24,822700,48.93
2014-03-10,50.03,50.18,49.33,49.73,1296100,49.42
2014-03-07,50.63,50.70,50.04,50.18,511300,49.86
2014-03-06,50.24,50.67,50.21,50.55,1018800,50.23
2014-03-05,50.40,50.90,50.26,50.75,699700,50.43
2014-03-04,50.18,50.76,50.18,50.73,744000,50.41
2014-03-03,49.45,49.62,48.92,49.26,868900,48.95
2014-02-28,50.59,51.09,49.74,50.20,1276500,49.88
2014-02-27,49.00,50.19,48.97,50.10,1214500,49.78
2014-02-26,49.03,49.59,48.93,49.24,1332400,48.93
2014-02-25,49.06,49.06,48.27,48.52,1247600,48.21
2014-02-24,48.86,49.50,48.81,49.14,1560400,48.83
2014-02-21,48.61,49.13,48.11,48.15,2435300,47.85
2014-02-20,47.05,47.80,46.97,47.71,1505100,47.41
2014-02-19,47.22,47.72,47.05,47.09,946300,46.79
2014-02-18,47.14,47.74,46.84,47.67,1887500,47.37
2014-02-14,46.70,47.00,46.46,46.84,1798000,46.55
2014-02-13,46.16,47.19,46.14,46.96,1300000,46.66
2014-02-12,46.15,46.49,45.81,46.14,1075100,45.85
2014-02-11,45.60,46.53,45.58,46.33,1751600,46.04
2014-02-10,44.96,45.50,44.76,45.22,1740300,44.94
2014-02-07,44.30,44.87,44.03,44.75,1815600,44.47
2014-02-06,44.28,44.36,43.76,43.90,2331000,43.62
2014-02-05,43.68,45.68,42.98,44.44,4199200,44.16
2014-02-04,42.72,44.03,40.90,43.80,12337700,43.52
2014-02-03,45.97,46.77,45.62,45.81,3079100,45.52
2014-01-31,46.08,46.65,45.98,46.07,1991800,45.78
2014-01-30,46.97,47.50,46.67,47.40,1882400,47.10
2014-01-29,45.92,47.05,45.80,46.58,2124700,46.29
2014-01-28,46.73,47.59,46.48,46.82,2540100,46.53
2014-01-27,47.99,48.28,47.01,47.65,1504400,47.35
2014-01-24,48.33,48.70,47.76,47.89,1559700,47.59
2014-01-23,49.11,49.15,48.28,48.88,2489800,48.57
2014-01-22,50.07,50.43,49.71,50.32,1421800,50.00
2014-01-21,49.56,49.69,48.80,49.45,1097100,49.14
2014-01-17,48.75,49.06,48.54,48.78,1272800,48.47
2014-01-16,48.73,48.94,48.36,48.65,1410000,48.34
2014-01-15,49.65,49.96,49.08,49.62,1133000,49.31
2014-01-14,48.58,49.74,48.29,49.37,2196600,49.06
2014-01-13,47.62,48.31,47.42,47.58,1434300,47.28
2014-01-10,48.95,48.95,46.87,48.27,5119900,47.97
2014-01-09,50.75,50.75,48.01,48.79,3657900,48.48
2014-01-08,52.68,53.12,52.41,53.01,1002000,52.68
2014-01-07,52.67,52.73,51.68,52.15,2527100,51.82
2014-01-06,53.80,53.80,53.14,53.30,1082600,52.96
2014-01-03,54.01,54.26,53.34,53.55,1971500,53.21
2014-01-02,54.72,54.75,53.72,54.01,1361600,53.67
