Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,29.10,29.95,28.03,29.17,749800,29.17
2014-10-29,28.80,29.33,28.50,28.84,228700,28.84
2014-10-28,28.41,29.01,28.15,28.62,281500,28.62
2014-10-27,27.81,28.48,27.48,28.17,129100,28.17
2014-10-24,27.66,28.16,27.48,27.95,92100,27.95
2014-10-23,27.28,28.00,27.02,27.58,236400,27.58
2014-10-22,28.41,28.41,27.03,27.06,186200,27.06
2014-10-21,27.25,27.99,26.75,27.79,170300,27.79
2014-10-20,26.75,27.18,26.48,27.09,183800,27.09
2014-10-17,27.46,27.46,26.80,26.85,224600,26.85
2014-10-16,25.81,27.51,25.80,27.07,189500,27.07
2014-10-15,25.13,26.22,24.96,26.16,221900,26.16
2014-10-14,25.26,26.78,25.19,25.75,284100,25.75
2014-10-13,25.09,25.64,24.84,25.03,261400,25.03
2014-10-10,25.28,25.85,25.12,25.20,161000,25.20
2014-10-09,25.71,26.68,24.90,25.41,210600,25.41
2014-10-08,24.94,25.95,24.70,25.71,138300,25.71
2014-10-07,25.71,25.71,24.93,24.98,99000,24.98
2014-10-06,25.83,26.37,24.96,25.81,384100,25.81
2014-10-03,25.60,26.40,25.34,25.82,163200,25.82
2014-10-02,24.33,25.40,23.25,25.29,563000,25.29
2014-10-01,23.85,24.86,23.15,24.40,508100,24.40
2014-09-30,25.09,25.17,23.59,23.63,382100,23.63
2014-09-29,25.36,25.72,25.09,25.14,161600,25.14
2014-09-26,25.86,26.21,25.49,25.72,149800,25.72
2014-09-25,26.43,26.43,25.26,25.81,246800,25.81
2014-09-24,25.86,26.58,25.25,26.45,268300,26.45
2014-09-23,26.86,27.17,25.86,25.88,273000,25.88
2014-09-22,26.67,27.01,26.51,26.94,228800,26.94
2014-09-19,27.11,27.12,26.61,26.86,213600,26.86
2014-09-18,26.95,27.30,26.72,26.99,126500,26.99
2014-09-17,27.06,27.90,26.69,26.89,120200,26.89
2014-09-16,26.74,27.61,26.26,27.08,309600,27.08
2014-09-15,27.07,27.60,26.53,26.85,114500,26.85
2014-09-12,27.66,28.09,27.04,27.31,239700,27.31
2014-09-11,27.94,28.25,27.46,27.63,191400,27.63
2014-09-10,28.05,28.25,27.68,28.13,173600,28.13
2014-09-09,28.36,28.50,27.81,28.12,116800,28.12
2014-09-08,27.93,28.46,27.76,28.36,129400,28.36
2014-09-05,28.25,28.60,27.80,28.00,153500,28.00
2014-09-04,28.64,28.90,28.13,28.33,102800,28.33
2014-09-03,29.10,29.26,28.28,28.64,171300,28.64
2014-09-02,28.59,29.05,28.03,29.02,135500,29.02
2014-08-29,28.62,29.01,28.27,28.49,260800,28.49
2014-08-28,29.43,29.60,28.53,28.60,246200,28.60
2014-08-27,30.13,30.15,29.27,29.61,107100,29.61
2014-08-26,29.87,30.49,29.50,30.08,141700,30.08
2014-08-25,29.58,30.24,29.56,29.87,166100,29.87
2014-08-22,29.42,29.73,29.18,29.33,114200,29.33
2014-08-21,28.92,29.64,28.02,29.42,620200,29.42
2014-08-20,29.11,29.97,28.89,29.40,100800,29.40
2014-08-19,29.62,29.72,28.80,29.29,408300,29.29
2014-08-18,29.64,30.14,29.32,29.64,158400,29.64
2014-08-15,30.37,30.48,28.89,29.40,160800,29.40
2014-08-14,29.27,30.07,29.14,30.00,108700,30.00
2014-08-13,29.00,29.78,28.73,29.36,133800,29.36
2014-08-12,29.30,29.50,28.71,28.86,147600,28.86
2014-08-11,29.44,29.86,29.08,29.34,87900,29.34
2014-08-08,29.77,30.36,29.17,29.41,266400,29.41
2014-08-07,29.25,31.24,29.22,29.72,537300,29.72
2014-08-06,27.94,29.38,27.59,28.37,313400,28.37
2014-08-05,27.35,28.26,26.94,28.10,147500,28.10
2014-08-04,26.85,27.78,26.85,27.55,153800,27.55
2014-08-01,27.04,27.70,26.19,26.65,126700,26.65
2014-07-31,28.19,28.25,26.81,27.00,144900,27.00
2014-07-30,28.44,28.97,28.31,28.60,95800,28.60
2014-07-29,26.80,28.44,26.70,28.27,141100,28.27
2014-07-28,27.55,27.55,26.60,26.70,187400,26.70
2014-07-25,27.47,27.57,27.02,27.45,91200,27.45
2014-07-24,28.66,29.65,27.42,27.74,162800,27.74
2014-07-23,28.88,29.35,28.62,28.69,140300,28.69
2014-07-22,28.74,29.28,28.55,28.69,115300,28.69
2014-07-21,27.93,28.78,27.39,28.60,139900,28.60
2014-07-18,27.76,28.30,27.39,28.14,134100,28.14
2014-07-17,28.50,28.98,27.64,27.81,158800,27.81
2014-07-16,30.09,30.09,28.60,28.75,144200,28.75
2014-07-15,30.59,30.83,29.41,29.84,110700,29.84
2014-07-14,30.00,30.53,29.75,30.46,88600,30.46
2014-07-11,29.21,29.81,28.60,29.69,47700,29.69
2014-07-10,28.73,29.65,28.50,29.26,154500,29.26
2014-07-09,29.99,30.27,29.24,29.39,135400,29.39
2014-07-08,31.11,31.11,29.53,29.84,239100,29.84
2014-07-07,32.32,32.57,31.04,31.29,126700,31.29
2014-07-03,32.00,32.48,31.41,32.37,41500,32.37
2014-07-02,31.75,32.12,31.21,31.84,158300,31.84
2014-07-01,31.37,32.39,31.05,31.82,149900,31.82
2014-06-30,32.21,32.38,30.91,31.16,294500,31.16
2014-06-27,31.00,32.24,30.92,32.20,256300,32.20
2014-06-26,31.13,31.29,30.53,31.29,118500,31.29
2014-06-25,30.85,31.06,30.66,31.02,126700,31.02
2014-06-24,31.04,31.47,30.75,31.00,177500,31.00
2014-06-23,31.38,31.46,30.71,30.95,103100,30.95
2014-06-20,31.14,31.32,30.55,31.31,262800,31.31
2014-06-19,31.00,31.08,30.04,30.99,136600,30.99
2014-06-18,30.22,30.98,29.75,30.94,162300,30.94
2014-06-17,30.23,30.61,29.74,30.27,128400,30.27
2014-06-16,29.70,30.29,29.55,30.27,150900,30.27
2014-06-13,30.08,30.08,29.18,29.82,123800,29.82
2014-06-12,29.63,30.11,28.73,29.97,88600,29.97
2014-06-11,29.90,30.41,29.40,29.74,114500,29.74
2014-06-10,29.78,30.15,29.19,30.09,83300,30.09
2014-06-09,29.86,30.46,29.44,29.93,93700,29.93
2014-06-06,29.95,30.16,29.52,29.87,124800,29.87
2014-06-05,28.84,29.88,28.38,29.72,217900,29.72
2014-06-04,27.97,28.94,27.88,28.79,190000,28.79
2014-06-03,27.94,28.64,27.69,28.16,251700,28.16
2014-06-02,28.01,28.37,27.23,28.06,281600,28.06
2014-05-30,27.25,28.11,27.25,28.05,279900,28.05
2014-05-29,27.04,27.26,26.82,27.15,124400,27.15
2014-05-28,26.88,27.08,26.38,26.97,145000,26.97
2014-05-27,26.67,27.04,26.22,26.87,133400,26.87
2014-05-23,25.95,26.76,25.62,26.48,174900,26.48
2014-05-22,24.97,26.10,24.93,25.93,338800,25.93
2014-05-21,25.80,25.83,24.87,24.95,255900,24.95
2014-05-20,26.19,26.51,25.30,25.72,220200,25.72
2014-05-19,26.02,26.48,25.81,26.21,185400,26.21
2014-05-16,25.79,26.32,25.30,26.20,227800,26.20
2014-05-15,27.09,27.31,25.83,25.87,256500,25.87
2014-05-14,27.46,28.15,27.03,27.32,146100,27.32
2014-05-13,27.28,28.35,27.03,27.47,314000,27.47
2014-05-12,29.94,30.54,27.08,27.43,897900,27.43
2014-05-09,29.00,29.18,28.11,29.05,216900,29.05
2014-05-08,29.87,30.65,29.02,29.14,202700,29.14
2014-05-07,30.82,30.82,29.68,30.02,232300,30.02
2014-05-06,30.79,31.50,30.68,30.71,285000,30.71
2014-05-05,31.09,31.40,30.35,31.16,322800,31.16
2014-05-02,31.35,31.66,30.55,31.42,421500,31.42
2014-05-01,29.35,31.50,29.25,31.17,925400,31.17
2014-04-30,28.26,28.79,28.00,28.75,580700,28.75
2014-04-29,28.13,28.46,27.86,28.26,337800,28.26
2014-04-28,28.72,28.72,27.02,28.02,311300,28.02
2014-04-25,28.59,29.69,28.54,28.73,548100,28.73
2014-04-24,27.58,28.75,27.04,28.58,450000,28.58
2014-04-23,27.28,27.49,27.03,27.32,366400,27.32
2014-04-22,26.30,27.40,26.14,27.18,302600,27.18
2014-04-21,26.22,26.42,25.59,26.26,220200,26.26
2014-04-17,26.06,26.69,25.60,26.08,116300,26.08
2014-04-16,26.23,28.00,25.94,26.17,245900,26.17
2014-04-15,26.79,26.89,23.81,25.43,360400,25.43
2014-04-14,26.84,27.34,26.40,26.73,241800,26.73
2014-04-11,26.37,27.29,25.98,26.57,254200,26.57
2014-04-10,28.74,29.18,26.44,26.64,219500,26.64
2014-04-09,28.20,28.91,27.67,28.74,227500,28.74
2014-04-08,28.82,29.00,27.94,28.11,344200,28.11
2014-04-07,30.50,30.89,28.34,28.82,337500,28.82
2014-04-04,32.91,33.22,30.63,30.66,238600,30.66
2014-04-03,33.32,33.71,32.12,32.72,311300,32.72
2014-04-02,32.55,33.55,32.33,33.39,206500,33.39
2014-04-01,31.93,32.99,31.66,32.51,214100,32.51
2014-03-31,31.72,31.97,31.23,31.79,324400,31.79
2014-03-28,31.70,32.46,30.84,31.50,207700,31.50
2014-03-27,31.34,31.95,31.08,31.73,218500,31.73
2014-03-26,31.93,32.42,30.81,31.40,284400,31.40
2014-03-25,32.58,32.97,31.52,31.71,243700,31.71
2014-03-24,34.20,34.34,32.29,32.47,271800,32.47
2014-03-21,35.45,35.74,34.09,34.19,331800,34.19
2014-03-20,34.64,35.07,34.07,34.22,188600,34.22
2014-03-19,35.28,35.28,34.22,34.75,138200,34.75
2014-03-18,35.15,35.48,35.01,35.20,227400,35.20
2014-03-17,34.00,35.42,33.61,35.08,311000,35.08
2014-03-14,33.64,34.18,33.42,33.74,143200,33.74
2014-03-13,34.32,34.32,32.91,33.78,182800,33.78
2014-03-12,33.22,34.31,33.19,34.20,163500,34.20
2014-03-11,33.79,34.21,33.02,33.38,125200,33.38
2014-03-10,34.80,34.80,33.25,33.85,247100,33.85
2014-03-07,34.52,34.82,33.39,34.20,253100,34.20
2014-03-06,35.37,35.43,34.22,34.45,279100,34.45
2014-03-05,35.84,36.00,35.04,35.32,194600,35.32
2014-03-04,35.50,36.50,35.24,35.83,669400,35.83
2014-03-03,34.74,35.11,34.21,35.00,209700,35.00
2014-02-28,35.27,35.62,34.53,35.00,422600,35.00
2014-02-27,35.07,35.36,34.63,35.29,255600,35.29
2014-02-26,34.99,35.95,34.55,35.14,194400,35.14
2014-02-25,36.29,36.38,34.70,35.15,515000,35.15
2014-02-24,36.76,37.73,35.50,36.26,641200,36.26
2014-02-21,36.69,37.00,35.87,36.59,285700,36.59
2014-02-20,35.14,37.13,35.11,36.50,290800,36.50
2014-02-19,35.88,36.13,35.22,35.38,181300,35.38
2014-02-18,34.98,36.70,34.77,36.04,380700,36.04
2014-02-14,34.58,34.89,34.25,34.76,129500,34.76
2014-02-13,33.59,34.85,33.57,34.58,241700,34.58
2014-02-12,33.99,34.41,33.50,33.96,219500,33.96
2014-02-11,33.54,34.08,33.50,33.99,217500,33.99
2014-02-10,32.49,33.50,32.31,33.41,163000,33.41
2014-02-07,32.71,33.33,32.11,32.43,229200,32.43
2014-02-06,32.71,33.26,32.20,32.64,227500,32.64
2014-02-05,33.01,33.23,32.15,32.51,329300,32.51
2014-02-04,33.63,34.38,33.24,33.29,264000,33.29
2014-02-03,33.80,34.76,33.30,33.53,500200,33.53
2014-01-31,34.26,34.99,32.46,33.92,505200,33.92
2014-01-30,31.72,35.43,31.61,35.03,1619000,35.03
2014-01-29,29.17,30.33,28.72,29.41,376800,29.41
2014-01-28,29.00,29.55,28.81,29.30,253500,29.30
2014-01-27,28.82,29.05,27.79,28.89,484300,28.89
2014-01-24,29.06,29.11,28.66,28.85,245900,28.85
2014-01-23,29.72,29.91,29.25,29.34,207700,29.34
2014-01-22,29.88,29.90,29.24,29.67,217100,29.67
2014-01-21,29.85,30.16,29.53,29.88,245700,29.88
2014-01-17,29.88,30.00,29.67,29.71,152100,29.71
2014-01-16,29.71,30.18,29.55,29.83,315500,29.83
2014-01-15,30.40,30.46,28.62,29.66,557900,29.66
2014-01-14,31.17,31.60,29.64,30.46,420200,30.46
2014-01-13,31.14,31.92,30.79,31.11,318800,31.11
2014-01-10,31.38,32.00,31.15,31.22,375100,31.22
2014-01-09,32.45,32.70,30.52,30.93,631500,30.93
2014-01-08,32.49,32.56,31.91,32.25,426300,32.25
2014-01-07,32.48,32.71,32.05,32.61,409700,32.61
2014-01-06,33.03,33.69,32.05,32.16,276000,32.16
2014-01-03,33.26,33.80,32.93,32.99,243800,32.99
2014-01-02,34.29,34.72,32.75,33.24,234400,33.24
