Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,77.88,79.71,77.72,79.05,87700,79.05
2014-09-15,78.79,78.79,77.71,78.24,64400,78.24
2014-09-12,81.37,81.37,78.59,78.81,101800,78.81
2014-09-11,79.14,81.29,79.14,81.21,121900,81.21
2014-09-10,80.52,81.01,79.25,79.50,114600,79.50
2014-09-09,82.65,83.17,80.39,80.63,125700,80.63
2014-09-08,80.96,83.07,80.96,82.81,107100,82.81
2014-09-05,80.87,81.68,80.51,80.77,168200,80.77
2014-09-04,82.01,82.96,80.80,81.19,74300,81.19
2014-09-03,81.62,82.56,81.14,81.46,109800,81.46
2014-09-02,80.51,81.25,80.03,81.09,95300,81.09
2014-08-29,79.07,80.61,78.60,80.12,101400,80.12
2014-08-28,77.74,79.03,77.35,78.68,127900,78.68
2014-08-27,77.76,78.48,77.12,78.27,87500,78.27
2014-08-26,76.70,78.10,76.43,77.79,69100,77.79
2014-08-25,76.39,77.14,72.72,76.77,66700,76.77
2014-08-22,74.72,76.30,73.70,76.01,81500,76.01
2014-08-21,76.08,76.55,74.68,74.93,117000,74.93
2014-08-20,77.25,77.61,75.82,76.00,123300,76.00
2014-08-19,77.88,78.40,77.46,77.68,60800,77.68
2014-08-18,77.80,78.50,76.88,78.03,89300,78.03
2014-08-15,78.69,78.69,75.59,76.88,80100,76.88
2014-08-14,77.76,78.39,77.31,78.01,128400,78.01
2014-08-13,78.16,78.50,77.72,77.99,91600,77.99
2014-08-12,77.02,78.00,77.01,77.62,148600,77.62
2014-08-11,77.27,77.63,76.85,77.38,205500,77.38
2014-08-08,75.96,77.50,75.82,76.71,113400,76.71
2014-08-07,76.02,77.24,74.99,75.93,111100,75.93
2014-08-06,75.97,76.88,75.40,75.78,103600,75.78
2014-08-05,77.88,78.24,76.34,76.43,132700,76.43
2014-08-04,78.94,79.64,77.63,78.58,122300,78.58
2014-08-01,73.74,79.98,73.25,78.78,422100,78.78
2014-07-31,70.98,72.14,70.58,71.03,102300,71.03
2014-07-30,72.08,72.70,71.41,72.11,79600,72.11
2014-07-29,71.24,73.49,71.09,71.64,96600,71.64
2014-07-28,72.07,72.84,71.11,71.30,124700,71.30
2014-07-25,71.85,73.62,71.51,72.15,115200,72.15
2014-07-24,73.24,73.50,71.54,72.40,98000,72.40
2014-07-23,72.54,73.84,72.01,73.32,112200,73.32
2014-07-22,71.05,73.00,71.05,72.23,90100,72.23
2014-07-21,70.19,71.22,70.02,70.54,91700,70.54
2014-07-18,70.22,71.20,68.93,70.99,76700,70.99
2014-07-17,69.81,70.81,68.90,69.12,106300,69.12
2014-07-16,71.01,71.23,69.83,70.39,94200,70.39
2014-07-15,70.17,70.83,69.89,70.63,102500,70.63
2014-07-14,70.26,70.53,69.83,70.36,157600,70.36
2014-07-11,70.08,70.52,69.27,69.61,77500,69.61
2014-07-10,69.91,70.66,69.25,70.30,108700,70.30
2014-07-09,72.12,72.50,71.17,71.39,87300,71.39
2014-07-08,72.90,72.90,71.39,71.61,266100,71.61
2014-07-07,75.75,75.75,73.00,73.26,160300,73.26
2014-07-03,75.80,77.02,75.80,76.02,117700,76.02
2014-07-02,77.23,77.39,75.29,75.40,144800,75.40
2014-07-01,76.00,77.96,75.88,77.08,184000,77.08
2014-06-30,75.71,76.00,74.70,75.54,209100,75.54
2014-06-27,75.00,76.49,74.74,75.70,599500,75.70
2014-06-26,74.47,75.80,74.05,75.01,260600,75.01
2014-06-25,72.23,75.00,72.10,74.95,140100,74.95
2014-06-24,72.55,73.70,72.28,72.71,175300,72.71
2014-06-23,72.55,73.40,72.43,73.09,166300,73.09
2014-06-20,72.61,72.66,70.56,72.54,197100,72.54
2014-06-19,72.70,72.81,71.07,72.23,78200,72.23
2014-06-18,71.08,72.54,70.65,72.46,87200,72.46
2014-06-17,71.58,72.17,70.44,71.23,135100,71.23
2014-06-16,68.06,72.03,68.06,71.91,285000,71.91
2014-06-13,67.92,68.59,67.92,68.36,112600,68.36
2014-06-12,68.65,68.76,67.60,67.97,102700,67.97
2014-06-11,69.78,69.78,67.76,68.59,147400,68.59
2014-06-10,70.31,70.65,68.90,70.17,74200,70.17
2014-06-09,69.46,71.39,68.89,70.73,106000,70.73
2014-06-06,68.22,70.32,67.32,69.77,151900,69.77
2014-06-05,67.20,67.98,66.57,67.91,283300,67.91
2014-06-04,67.31,67.31,65.47,66.81,304700,66.81
2014-06-03,70.42,70.42,67.37,67.47,260700,67.47
2014-06-02,69.59,70.53,69.00,70.44,175100,70.44
2014-05-30,69.80,69.96,69.03,69.57,141400,69.57
2014-05-29,70.06,70.06,69.00,69.74,90600,69.74
2014-05-28,69.83,70.00,68.99,69.28,133100,69.28
2014-05-27,68.70,70.11,68.53,69.86,156600,69.86
2014-05-23,67.64,69.09,67.37,68.81,157600,68.81
2014-05-22,67.59,68.73,67.03,68.04,216800,68.04
2014-05-21,67.22,68.60,66.65,68.05,342500,68.05
2014-05-20,66.06,67.19,64.50,66.95,367800,66.95
2014-05-19,65.85,66.36,65.01,65.51,287300,65.51
2014-05-16,66.62,67.43,65.28,66.57,282800,66.57
2014-05-15,64.50,66.98,64.01,66.68,562500,66.68
2014-05-14,67.15,69.59,64.06,64.58,985600,64.58
2014-05-13,88.20,88.39,66.00,66.13,2851400,66.13
2014-05-12,107.09,110.09,107.04,108.92,155600,108.92
2014-05-09,106.47,107.79,105.51,107.33,98400,107.33
2014-05-08,109.02,111.71,106.75,106.94,49200,106.94
2014-05-07,108.61,111.38,107.99,108.94,71200,108.94
2014-05-06,108.45,110.31,107.33,108.07,50900,108.07
2014-05-05,108.36,111.99,107.25,109.23,83100,109.23
2014-05-02,112.13,113.13,107.95,109.55,84400,109.55
2014-05-01,113.00,115.18,110.36,111.94,130300,111.94
2014-04-30,110.01,113.45,108.46,113.21,126600,113.21
2014-04-29,108.21,110.32,107.83,110.00,97500,110.00
2014-04-28,109.00,109.00,105.09,108.03,49200,108.03
2014-04-25,109.43,110.15,106.61,108.27,72800,108.27
2014-04-24,110.51,111.81,109.26,110.19,106900,110.19
2014-04-23,109.45,110.50,108.58,109.56,49000,109.56
2014-04-22,106.32,110.66,104.58,109.41,68500,109.41
2014-04-21,108.67,108.67,105.56,106.55,72000,106.55
2014-04-17,105.54,108.86,104.67,108.21,85000,108.21
2014-04-16,105.52,107.22,103.51,105.79,129100,105.79
2014-04-15,105.10,106.78,102.37,104.29,78800,104.29
2014-04-14,104.01,105.09,102.00,104.94,160600,104.94
2014-04-11,101.17,104.48,100.08,103.32,133100,103.32
2014-04-10,103.09,104.18,101.42,102.16,78600,102.16
2014-04-09,100.49,103.22,100.30,102.81,48000,102.81
2014-04-08,100.21,101.37,98.00,100.40,81900,100.40
2014-04-07,99.39,100.84,99.00,99.80,125800,99.80
2014-04-04,101.67,102.18,99.48,99.75,90400,99.75
2014-04-03,100.96,101.58,100.50,101.20,57200,101.20
2014-04-02,99.33,101.10,95.81,100.50,87200,100.50
2014-04-01,95.17,99.89,93.81,98.80,207000,98.80
2014-03-31,93.69,95.16,91.23,94.93,182500,94.93
2014-03-28,95.02,95.82,92.56,92.88,157600,92.88
2014-03-27,96.28,96.28,93.34,94.43,67200,94.43
2014-03-26,99.97,99.97,95.87,95.91,86500,95.91
2014-03-25,99.52,100.70,97.18,98.92,69200,98.92
2014-03-24,102.31,102.31,98.10,98.81,44400,98.81
2014-03-21,102.23,103.69,100.35,101.81,86200,101.81
2014-03-20,101.92,103.00,100.74,101.49,35000,101.49
2014-03-19,105.30,105.98,101.54,102.49,54500,102.49
2014-03-18,103.66,105.67,103.48,105.42,77300,105.42
2014-03-17,101.86,106.00,101.11,103.95,116000,103.95
2014-03-14,98.89,102.55,98.24,100.90,100500,100.90
2014-03-13,101.98,102.02,98.03,98.94,70100,98.94
2014-03-12,101.49,102.42,100.34,101.38,61400,101.38
2014-03-11,102.97,103.83,101.01,101.83,83000,101.83
2014-03-10,103.75,104.23,102.41,103.01,40300,103.01
2014-03-07,104.65,105.32,103.00,104.23,69200,104.23
2014-03-06,104.50,104.92,102.73,104.24,59400,104.24
2014-03-05,107.83,107.83,103.59,103.81,117800,103.81
2014-03-04,101.50,108.61,98.36,108.18,226600,108.18
2014-03-03,101.25,101.25,98.45,100.90,120400,100.90
2014-02-28,99.45,102.03,99.45,101.76,68200,101.76
2014-02-27,99.14,99.50,97.76,99.14,57200,99.14
2014-02-26,97.45,100.30,97.17,99.12,81800,99.12
2014-02-25,98.10,98.10,95.50,97.11,149600,97.11
2014-02-24,98.84,99.90,97.52,97.70,58700,97.70
2014-02-21,100.00,100.00,98.24,98.38,120700,98.38
2014-02-20,97.62,100.20,97.45,99.54,102900,99.54
2014-02-19,98.41,99.99,97.48,97.81,54200,97.81
2014-02-18,96.74,99.30,95.57,99.01,86200,99.01
2014-02-14,96.75,97.58,95.19,96.08,32800,96.08
2014-02-13,94.46,97.41,94.46,96.72,50200,96.72
2014-02-12,94.06,95.90,93.76,95.00,58600,95.00
2014-02-11,91.44,94.88,90.84,94.26,70600,94.26
2014-02-10,93.49,93.49,90.79,91.15,71000,91.15
2014-02-07,92.05,93.61,92.00,93.22,128000,93.22
2014-02-06,90.91,91.93,90.19,91.69,93200,91.69
2014-02-05,93.90,95.67,91.00,91.07,68900,91.07
2014-02-04,91.70,94.98,90.22,94.25,90500,94.25
2014-02-03,95.98,96.55,91.25,91.70,78800,91.70
2014-01-31,93.68,97.46,93.27,96.04,85900,96.04
2014-01-30,96.38,96.97,93.49,95.55,100800,95.55
2014-01-29,97.24,97.60,95.05,95.81,61600,95.81
2014-01-28,97.53,98.32,96.57,97.72,78300,97.72
2014-01-27,99.93,99.93,95.79,97.45,170100,97.45
2014-01-24,102.64,103.46,98.72,100.10,104200,100.10
2014-01-23,105.96,106.60,102.63,103.25,187600,103.25
2014-01-22,106.10,106.43,104.53,105.86,52100,105.86
2014-01-21,106.28,106.95,104.34,105.80,30400,105.80
2014-01-17,106.31,106.69,105.36,105.91,85400,105.91
2014-01-16,105.86,107.03,105.77,106.55,66500,106.55
2014-01-15,106.75,106.82,105.71,106.37,42200,106.37
2014-01-14,104.30,106.86,103.51,106.72,107200,106.72
2014-01-13,107.14,107.31,103.20,104.29,91500,104.29
2014-01-10,107.56,108.38,105.95,107.78,55000,107.78
2014-01-09,109.78,111.08,106.69,107.61,103200,107.61
2014-01-08,110.10,112.19,108.03,108.94,83400,108.94
2014-01-07,111.13,111.82,109.71,109.87,119800,109.87
2014-01-06,112.76,112.94,109.76,110.47,95100,110.47
2014-01-03,110.50,112.99,110.49,112.00,79900,112.00
2014-01-02,114.73,115.50,106.76,110.32,136600,110.32
