Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,62.36,62.88,62.11,62.47,1626300,62.47
2014-09-11,62.01,62.63,61.59,62.32,1092000,62.32
2014-09-10,61.15,62.11,60.84,62.05,1097200,62.05
2014-09-09,61.89,61.97,61.05,61.17,788200,61.17
2014-09-08,61.24,62.49,61.09,61.82,1104000,61.82
2014-09-05,61.10,61.67,60.61,61.54,1525100,61.54
2014-09-04,60.56,61.27,60.33,60.42,1119100,60.42
2014-09-03,60.45,60.99,60.32,60.37,962900,60.37
2014-09-02,60.50,60.99,60.38,60.69,1406600,60.69
2014-08-29,60.36,60.68,60.15,60.42,1135200,60.42
2014-08-28,60.18,60.42,59.83,60.02,1232600,60.02
2014-08-27,60.84,61.35,60.34,60.50,1466400,60.50
2014-08-26,60.41,60.85,60.35,60.56,666600,60.56
2014-08-25,60.42,60.80,60.16,60.49,650400,60.49
2014-08-22,60.98,61.16,59.96,60.42,1099700,60.42
2014-08-21,60.95,61.16,60.60,60.86,834200,60.86
2014-08-20,60.70,61.00,60.32,60.95,936500,60.95
2014-08-19,60.63,60.99,60.54,60.89,880100,60.89
2014-08-18,60.00,60.72,59.94,60.70,1255600,60.70
2014-08-15,59.47,59.79,59.02,59.66,2228000,59.66
2014-08-14,58.63,59.10,58.53,59.01,1402900,59.01
2014-08-13,57.81,58.73,57.54,58.70,1154100,58.70
2014-08-12,57.95,57.96,57.16,57.53,830900,57.53
2014-08-11,57.92,58.20,57.51,57.98,975400,57.98
2014-08-08,56.66,57.58,56.40,57.52,1446200,57.52
2014-08-07,57.09,57.33,56.51,56.55,1258400,56.55
2014-08-06,56.70,56.94,56.41,56.54,1492600,56.54
2014-08-05,57.16,57.73,56.42,56.86,1818500,56.86
2014-08-04,57.10,57.79,56.83,57.62,1697500,57.62
2014-08-01,58.79,59.65,56.89,57.09,3808600,57.09
2014-07-31,58.29,61.24,58.13,59.02,5135200,59.02
2014-07-30,59.55,61.01,59.55,60.73,5178600,60.73
2014-07-29,60.37,60.48,58.89,59.00,2223400,59.00
2014-07-28,59.82,59.98,59.34,59.44,2399400,59.44
2014-07-25,59.60,59.85,59.29,59.71,1197200,59.71
2014-07-24,59.53,59.90,59.00,59.80,2376900,59.80
2014-07-23,58.98,59.03,58.46,58.49,909600,58.49
2014-07-22,58.81,59.22,58.71,58.92,1230700,58.92
2014-07-21,58.96,59.13,58.37,58.49,1043400,58.49
2014-07-18,58.63,59.36,58.32,59.24,1612700,59.24
2014-07-17,58.95,59.58,58.21,58.32,1394300,58.32
2014-07-16,59.72,59.86,58.80,59.11,1977200,59.11
2014-07-15,60.06,60.85,59.23,59.72,1379000,59.72
2014-07-14,60.31,61.34,60.23,60.34,1409500,60.34
2014-07-11,60.07,60.21,59.76,59.90,2225900,59.90
2014-07-10,59.75,60.45,59.47,60.07,1403700,60.07
2014-07-09,60.35,61.10,60.00,60.69,2729300,60.69
2014-07-08,61.90,62.00,59.49,59.75,2666900,59.75
2014-07-07,62.00,62.36,61.66,61.89,1997200,61.89
2014-07-03,61.95,62.20,61.83,62.01,773700,62.01
2014-07-02,61.71,62.11,61.48,61.84,1414700,61.84
2014-07-01,61.10,61.77,61.06,61.63,1461500,61.63
2014-06-30,60.97,61.37,60.79,61.06,1119900,61.06
2014-06-27,60.92,61.08,60.58,61.01,899100,61.01
2014-06-26,61.36,61.44,60.40,61.03,1209500,61.03
2014-06-25,61.44,61.68,60.62,61.17,1947900,61.17
2014-06-24,61.83,62.76,61.39,61.61,1210000,61.61
2014-06-23,61.28,62.35,60.95,62.12,1892900,62.12
2014-06-20,61.47,61.47,60.76,61.22,1890700,61.22
2014-06-19,61.19,61.38,60.72,61.33,1306300,61.33
2014-06-18,60.58,61.13,60.05,61.07,1652800,61.07
2014-06-17,60.58,61.78,60.36,60.59,3779300,60.59
2014-06-16,58.74,60.90,58.34,60.25,3429700,60.25
2014-06-13,58.59,58.98,58.33,58.84,1348100,58.84
2014-06-12,58.01,58.95,57.78,58.51,1600500,58.51
2014-06-11,57.78,58.49,57.39,58.30,1179500,58.30
2014-06-10,57.97,58.36,57.60,58.11,2035500,58.11
2014-06-09,57.45,58.57,57.37,58.13,2735000,58.13
2014-06-06,56.31,57.66,56.03,57.47,2697800,57.47
2014-06-05,55.16,56.10,54.84,55.90,1652900,55.90
2014-06-04,54.78,55.54,54.51,55.19,1393900,55.19
2014-06-03,54.05,55.31,53.95,55.09,1796800,55.09
2014-06-02,54.56,54.71,53.53,54.36,1474500,54.36
2014-05-30,54.89,54.92,54.01,54.34,1301700,54.34
2014-05-29,54.40,54.92,54.04,54.77,2006900,54.77
2014-05-28,54.72,54.79,53.85,54.35,1718600,54.35
2014-05-27,54.01,54.72,53.86,54.61,1586600,54.61
2014-05-23,53.68,53.84,53.08,53.65,894400,53.65
2014-05-22,53.92,53.97,53.17,53.48,1175500,53.48
2014-05-21,52.38,53.97,51.76,53.88,2432300,53.88
2014-05-20,53.18,53.37,51.99,52.24,2242100,52.24
2014-05-19,53.10,54.00,52.55,53.34,2320300,53.34
2014-05-16,53.59,53.59,52.51,53.33,1438100,53.33
2014-05-15,53.84,54.03,52.40,53.51,1811400,53.51
2014-05-14,54.41,55.20,54.04,54.06,2932000,54.06
2014-05-13,53.80,54.25,53.19,53.30,1739400,53.30
2014-05-12,52.94,53.83,52.80,53.43,1873000,53.43
2014-05-09,52.32,53.07,51.86,52.82,1463400,52.82
2014-05-08,51.60,52.73,51.42,52.21,2171200,52.21
2014-05-07,52.48,52.96,51.10,51.86,2600100,51.86
2014-05-06,53.70,54.24,52.16,52.40,1906800,52.40
2014-05-05,53.03,54.30,52.54,54.13,2298300,54.13
2014-05-02,55.24,56.75,53.02,53.18,7190400,53.18
2014-05-01,53.49,55.17,53.08,54.53,4436400,54.53
2014-04-30,52.39,53.29,51.65,53.07,1972800,53.07
2014-04-29,51.35,52.55,50.52,52.48,3595300,52.48
2014-04-28,52.57,52.75,50.57,51.14,3286400,51.14
2014-04-25,53.09,53.30,51.67,52.03,2197200,52.03
2014-04-24,54.51,54.70,52.54,53.35,1753500,53.35
2014-04-23,54.67,55.10,53.31,53.77,2456500,53.77
2014-04-22,54.44,55.44,54.19,54.71,1492500,54.71
2014-04-21,54.56,54.78,53.84,54.42,989500,54.42
2014-04-17,54.33,54.75,53.69,54.30,1367300,54.30
2014-04-16,53.81,54.55,53.28,54.52,1888300,54.52
2014-04-15,52.96,53.85,51.67,53.57,2377500,53.57
2014-04-14,53.10,54.13,52.41,52.96,2105100,52.96
2014-04-11,52.34,53.40,51.79,52.61,3544400,52.61
2014-04-10,55.38,55.49,52.82,52.88,3100800,52.88
2014-04-09,54.75,55.22,54.45,55.18,2470900,55.18
2014-04-08,54.00,54.76,53.55,54.45,2253900,54.45
2014-04-07,54.12,54.60,53.11,53.84,3551900,53.84
2014-04-04,57.10,57.10,53.47,54.35,4903600,54.35
2014-04-03,58.25,58.35,56.23,56.44,2937000,56.44
2014-04-02,59.62,59.76,58.10,58.18,2434400,58.18
2014-04-01,58.76,59.71,58.59,59.62,1579600,59.62
2014-03-31,58.55,59.13,58.05,58.21,1726200,58.21
2014-03-28,58.44,59.23,57.84,58.24,1446000,58.24
2014-03-27,57.50,58.63,56.52,58.11,2627900,58.11
2014-03-26,58.65,58.92,57.21,57.75,2679800,57.75
2014-03-25,60.10,60.53,56.80,57.86,4488300,57.86
2014-03-24,60.95,61.16,58.55,59.58,2977600,59.58
2014-03-21,62.68,62.74,60.47,60.72,3392600,60.72
2014-03-20,59.70,62.92,59.70,61.96,4060900,61.96
2014-03-19,60.54,60.89,59.89,60.11,1910200,60.11
2014-03-18,59.84,60.90,59.69,60.61,1738800,60.61
2014-03-17,59.96,60.71,59.48,59.80,1273600,59.80
2014-03-14,58.74,59.93,58.54,59.53,1439400,59.53
2014-03-13,60.64,60.95,58.67,59.03,1473100,59.03
2014-03-12,59.63,60.48,59.00,60.44,1785300,60.44
2014-03-11,59.71,60.93,58.88,60.23,2873800,60.23
2014-03-10,61.19,61.19,59.08,59.39,3222500,59.39
2014-03-07,61.83,62.01,60.75,61.00,1762800,61.00
2014-03-06,61.79,62.14,61.19,61.37,2075000,61.37
2014-03-05,62.67,62.79,61.49,61.51,2026800,61.51
2014-03-04,61.95,62.65,61.77,62.64,1924600,62.64
2014-03-03,60.49,61.39,60.01,61.26,2165600,61.26
2014-02-28,62.93,63.15,60.92,61.13,2614200,61.13
2014-02-27,61.80,62.74,61.80,62.74,2541200,62.74
2014-02-26,61.94,62.41,61.42,61.48,2390600,61.48
2014-02-25,62.75,62.88,61.51,61.67,2312500,61.67
2014-02-24,61.65,63.14,61.41,62.64,3047200,62.64
2014-02-21,61.65,62.50,61.27,61.73,2487000,61.73
2014-02-20,60.70,61.61,60.50,61.55,2139700,61.55
2014-02-19,60.61,60.81,60.04,60.52,2928800,60.52
2014-02-18,59.79,60.81,59.72,60.62,2775000,60.62
2014-02-14,59.66,60.17,58.81,60.03,6326700,60.03
2014-02-13,58.64,59.94,58.63,59.71,3855100,59.71
2014-02-12,59.77,61.11,59.07,59.14,4759400,59.14
2014-02-11,58.12,59.95,57.86,59.79,4895000,59.79
2014-02-10,56.41,58.05,56.41,58.01,4644400,58.01
2014-02-07,56.99,57.20,56.25,56.64,4848800,56.64
2014-02-06,54.99,57.76,54.80,57.18,14583100,57.18
2014-02-05,46.43,47.79,46.20,47.42,5598500,47.42
2014-02-04,46.37,46.96,46.09,46.49,3047400,46.49
2014-02-03,48.88,49.50,45.59,46.01,6603000,46.01
2014-01-31,47.97,48.07,47.46,47.68,1884400,47.68
2014-01-30,47.94,48.68,47.68,48.47,1326700,48.47
2014-01-29,47.98,48.34,47.41,47.55,1379600,47.55
2014-01-28,47.81,48.49,47.64,48.35,1162600,48.35
2014-01-27,48.49,48.72,47.37,47.84,1652400,47.84
2014-01-24,49.35,49.39,48.12,48.34,1974700,48.34
2014-01-23,48.77,49.71,48.53,49.61,2466300,49.61
2014-01-22,48.93,49.45,48.68,49.18,1724400,49.18
2014-01-21,48.82,49.00,48.35,48.95,1227900,48.95
2014-01-17,48.70,49.06,48.36,48.58,1369000,48.58
2014-01-16,49.20,49.22,48.25,48.74,1180900,48.74
2014-01-15,47.56,49.49,47.35,49.15,2829200,49.15
2014-01-14,46.27,47.52,46.22,47.44,1538600,47.44
2014-01-13,48.17,48.17,45.86,46.30,2134400,46.30
2014-01-10,47.78,48.24,47.63,48.20,1425400,48.20
2014-01-09,46.78,47.91,46.77,47.62,1686600,47.62
2014-01-08,46.99,47.26,46.65,46.68,2228500,46.68
2014-01-07,46.25,47.14,46.01,47.01,1480000,47.01
2014-01-06,46.40,46.58,45.80,46.11,1754500,46.11
2014-01-03,46.68,46.96,46.27,46.45,960400,46.45
2014-01-02,47.11,47.18,46.42,46.53,935100,46.53
