Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,10.24,10.26,10.24,10.26,700,10.26
2014-05-19,10.19,10.19,10.19,10.19,000,10.19
2014-05-16,10.19,10.19,10.19,10.19,000,10.19
2014-05-15,10.19,10.19,10.19,10.19,000,10.19
2014-05-14,10.19,10.19,10.19,10.19,000,10.19
2014-05-13,9.88,10.19,9.88,10.19,4400,10.19
2014-05-12,10.23,10.28,10.21,10.21,6500,10.21
2014-05-09,10.30,10.30,10.30,10.30,100,10.30
2014-05-08,10.22,10.22,10.22,10.22,000,10.22
2014-05-07,10.22,10.22,10.22,10.22,000,10.22
2014-05-06,10.22,10.22,10.22,10.22,000,10.22
2014-05-05,10.24,10.24,10.22,10.22,400,10.22
2014-05-02,10.27,10.27,10.24,10.26,2600,10.26
2014-05-01,10.25,10.25,10.25,10.25,100,10.25
2014-04-30,10.29,10.29,10.29,10.29,000,10.29
2014-04-29,10.29,10.29,10.29,10.29,000,10.29
2014-04-28,10.29,10.29,10.29,10.29,000,10.29
2014-04-25,10.29,10.30,10.29,10.29,1000,10.29
2014-04-24,10.19,10.19,10.19,10.19,2100,10.19
2014-04-23,10.23,10.23,10.23,10.23,200,10.23
2014-04-22,10.29,10.29,10.29,10.29,100,10.29
2014-04-21,10.24,10.26,10.19,10.26,1100,10.26
2014-04-18,10.26,10.26,10.26,10.26,000,10.26
2014-04-17,10.26,10.26,10.26,10.26,000,10.26
2014-04-16,10.00,10.26,10.00,10.26,3100,10.26
2014-04-15,10.26,10.26,10.22,10.25,4600,10.25
2014-04-14,10.22,10.23,10.21,10.22,1000,10.22
2014-04-11,10.21,10.26,10.21,10.23,8400,10.23
2014-04-10,10.24,10.24,10.24,10.24,100,10.24
2014-04-09,10.23,10.25,10.21,10.24,8800,10.24
2014-04-08,10.26,10.27,10.23,10.26,19400,10.26
2014-04-07,10.24,10.26,10.23,10.25,37700,10.25
2014-04-04,10.24,10.26,10.21,10.21,36900,10.21
2014-04-03,10.20,10.20,10.20,10.20,000,10.20
2014-04-02,10.20,10.20,10.20,10.20,000,10.20
2014-04-01,10.20,10.20,10.20,10.20,000,10.20
2014-03-31,10.20,10.20,10.20,10.20,000,10.20
2014-03-28,10.20,10.20,10.20,10.20,000,10.20
2014-03-27,10.20,10.29,10.20,10.20,8100,10.20
2014-03-26,10.29,10.29,10.29,10.29,000,10.29
2014-03-25,10.29,10.29,10.29,10.29,200,10.29
2014-03-24,10.19,10.19,10.19,10.19,000,10.19
2014-03-21,10.19,10.19,10.19,10.19,000,10.19
2014-03-20,10.26,10.26,10.19,10.19,2500,10.19
2014-03-19,10.24,10.29,10.19,10.29,96400,10.29
2014-03-18,10.23,10.29,10.19,10.29,50000,10.29
2014-03-17,10.19,10.29,10.19,10.29,44100,10.29
2014-03-14,10.19,10.29,10.19,10.29,12100,10.29
2014-03-13,10.19,10.29,10.19,10.29,141300,10.29
2014-03-12,10.19,10.28,10.17,10.24,2000,10.24
2014-03-11,10.16,10.16,10.16,10.16,000,10.16
2014-03-10,10.24,10.27,10.16,10.16,2600,10.16
2014-03-07,10.24,10.24,10.24,10.24,100,10.24
2014-03-06,10.24,10.24,10.24,10.24,000,10.24
2014-03-05,10.24,10.24,10.24,10.24,000,10.24
2014-03-04,10.24,10.24,10.24,10.24,000,10.24
2014-03-03,10.23,10.23,10.23,10.23,000,10.23
2014-02-28,10.24,10.24,10.12,10.23,6500,10.23
2014-02-27,10.24,10.24,10.24,10.24,000,10.24
2014-02-26,10.24,10.24,10.24,10.24,000,10.24
2014-02-25,10.15,10.26,10.14,10.24,12300,10.24
2014-02-24,10.20,10.20,10.20,10.20,000,10.20
2014-02-21,10.14,10.22,10.14,10.20,44000,10.20
2014-02-20,10.18,10.18,10.18,10.18,000,10.18
2014-02-19,10.18,10.18,10.18,10.18,000,10.18
2014-02-18,10.18,10.18,10.18,10.18,000,10.18
2014-02-17,10.18,10.18,10.18,10.18,000,10.18
2014-02-14,10.18,10.18,10.18,10.18,000,10.18
2014-02-13,10.18,10.18,10.18,10.18,000,10.18
2014-02-12,10.18,10.18,10.18,10.18,000,10.18
2014-02-11,10.18,10.18,10.18,10.18,000,10.18
2014-02-10,10.18,10.18,10.18,10.18,000,10.18
2014-02-07,10.18,10.18,10.18,10.18,000,10.18
2014-02-06,10.18,10.18,10.18,10.18,000,10.18
2014-02-05,10.11,10.16,10.11,10.16,6100,10.16
2014-02-04,10.21,10.21,10.21,10.21,000,10.21
2014-02-03,10.21,10.21,10.21,10.21,000,10.21
2014-01-31,10.23,10.26,10.14,10.21,25200,10.21
2014-01-30,10.20,10.20,10.20,10.20,000,10.20
2014-01-29,10.21,10.24,10.20,10.20,4400,10.20
2014-01-28,10.18,10.21,10.18,10.19,1000,10.19
2014-01-27,10.13,10.24,10.13,10.22,11600,10.22
2014-01-24,10.30,10.30,10.10,10.17,19300,10.17
2014-01-23,10.24,10.26,10.17,10.23,131100,10.23
2014-01-22,10.21,10.21,10.16,10.19,46300,10.19
2014-01-21,10.22,10.23,10.15,10.18,21300,10.18
2014-01-20,10.16,10.16,10.16,10.16,000,10.16
2014-01-17,10.18,10.21,10.00,10.16,80400,10.16
2014-01-16,10.20,10.24,10.15,10.16,507500,10.16
2014-01-15,10.30,10.30,10.11,10.11,49900,10.11
2014-01-14,10.19,10.19,10.15,10.17,18100,10.17
2014-01-13,10.30,10.30,10.14,10.17,170700,10.17
2014-01-10,10.20,10.35,10.11,10.21,67200,10.21
2014-01-09,10.13,10.13,10.13,10.13,000,10.13
2014-01-08,10.13,10.13,10.13,10.13,000,10.13
2014-01-07,10.13,10.13,10.13,10.13,8900,10.13
2014-01-06,10.13,10.13,10.13,10.13,000,10.13
2014-01-03,10.13,10.13,10.13,10.13,100,10.13
2014-01-02,10.11,10.11,10.11,10.11,000,10.11
2014-01-01,10.11,10.11,10.11,10.11,000,10.11
