Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,18.67,18.71,18.67,18.71,600,18.26
2014-11-10,18.66,18.66,18.66,18.66,000,18.22
2014-11-07,18.75,18.75,18.66,18.66,800,18.22
2014-11-06,18.73,18.73,18.73,18.73,300,18.28
2014-11-05,18.61,18.61,18.61,18.61,000,18.17
2014-11-04,18.61,18.61,18.61,18.61,000,18.17
2014-11-03,19.00,19.00,18.61,18.61,2000,18.17
2014-10-31,18.76,18.76,18.76,18.76,000,18.31
2014-10-30,18.85,18.85,18.76,18.76,2000,18.31
2014-10-29,18.85,18.85,18.85,18.85,1100,18.40
2014-10-28,18.91,18.91,18.85,18.85,900,18.40
2014-10-27,19.01,19.01,18.91,18.91,800,18.46
2014-10-24,18.91,18.91,18.91,18.91,000,18.46
2014-10-23,18.91,18.91,18.91,18.91,000,18.46
2014-10-22,18.91,18.91,18.91,18.91,000,18.46
2014-10-21,18.91,18.91,18.91,18.91,000,18.46
2014-10-20,18.91,18.91,18.91,18.91,200,18.46
2014-10-17,18.57,19.49,18.57,18.84,1000,18.39
2014-10-16,19.27,19.27,19.27,19.27,300,18.81
2014-10-15,19.24,19.24,19.08,19.08,300,18.63
2014-10-14,19.07,19.07,19.04,19.04,300,18.59
2014-10-13,19.06,19.06,19.06,19.06,000,18.61
2014-10-10,19.06,19.06,19.06,19.06,300,18.61
2014-10-09,18.57,18.57,18.57,18.57,000,18.13
2014-10-08,18.75,19.14,18.57,18.57,500,18.13
2014-10-07,18.61,18.65,18.61,18.61,1400,18.17
2014-10-06,19.18,19.18,19.18,19.18,600,18.72
2014-10-03,18.62,18.71,18.62,18.71,1700,18.26
2014-10-02,19.20,19.20,18.76,18.76,800,18.31
2014-10-01,19.20,19.20,19.14,19.18,1900,18.72
2014-09-30,19.09,19.18,19.09,19.18,5700,18.72
2014-09-29,18.83,19.19,18.83,19.18,1400,18.72
2014-09-26,18.90,19.16,18.80,19.16,1300,18.70
2014-09-25,19.10,19.10,19.10,19.10,400,18.65
2014-09-24,19.20,19.20,18.85,19.05,4700,18.60
2014-09-23,19.16,19.18,18.89,18.98,1600,18.53
2014-09-22,18.62,18.67,18.62,18.64,1100,18.20
2014-09-19,18.62,18.70,18.62,18.70,1000,18.26
2014-09-18,19.20,19.20,19.20,19.20,700,18.74
2014-09-17,19.16,19.16,18.75,18.80,900,18.35
2014-09-16,19.06,19.06,19.06,19.06,100,18.61
2014-09-15,19.20,19.20,18.75,19.15,1600,18.69
2014-09-12,18.54,18.54,18.54,18.54,700,18.10
2014-09-11,19.20,19.20,19.20,19.20,000,18.74
2014-09-10,18.76,19.24,18.76,19.20,500,18.53
2014-09-09,18.76,18.76,18.76,18.76,100,18.10
2014-09-08,19.50,19.50,19.25,19.25,1000,18.58
2014-09-05,19.25,19.25,19.25,19.25,000,18.58
2014-09-04,19.25,19.25,19.25,19.25,300,18.58
2014-09-03,19.15,19.23,19.00,19.00,800,18.34
2014-09-02,18.78,19.00,18.70,19.00,5100,18.34
2014-08-29,18.55,18.70,18.55,18.70,500,18.05
2014-08-28,18.70,18.77,18.70,18.70,1000,18.05
2014-08-27,18.81,18.81,18.81,18.81,1000,18.15
2014-08-26,18.68,18.76,18.56,18.56,4000,17.91
2014-08-25,18.55,18.55,18.55,18.55,000,17.90
2014-08-22,18.52,18.55,18.52,18.55,200,17.90
2014-08-21,18.75,18.75,18.50,18.50,500,17.85
2014-08-20,18.90,18.90,18.41,18.41,2500,17.77
2014-08-19,18.57,18.65,18.41,18.43,8800,17.79
2014-08-18,18.72,18.85,18.40,18.41,4100,17.77
2014-08-15,18.39,18.60,18.32,18.42,5900,17.78
2014-08-14,18.58,18.75,18.32,18.40,9400,17.76
2014-08-13,18.75,18.75,18.75,18.75,000,18.09
2014-08-12,18.75,18.75,18.75,18.75,000,18.09
2014-08-11,18.75,18.75,18.75,18.75,000,18.09
2014-08-08,18.75,18.75,18.75,18.75,400,18.09
2014-08-07,18.45,18.55,18.43,18.55,1400,17.90
2014-08-06,18.93,18.93,18.60,18.62,1900,17.97
2014-08-05,19.00,19.00,18.28,18.30,5800,17.66
2014-08-04,18.50,18.50,18.50,18.50,200,17.85
2014-08-01,18.70,19.10,18.70,19.10,900,18.43
2014-07-31,19.30,19.30,19.06,19.06,200,18.39
2014-07-30,18.97,18.97,18.97,18.97,000,18.31
2014-07-29,19.29,19.30,18.97,18.97,4900,18.31
2014-07-28,18.70,18.70,18.70,18.70,200,18.05
2014-07-25,18.73,19.18,18.70,18.70,600,18.05
2014-07-24,18.72,18.72,18.72,18.72,300,18.07
2014-07-23,18.80,18.80,18.55,18.55,200,17.90
2014-07-22,18.82,19.04,18.82,19.04,400,18.37
2014-07-21,18.70,18.70,18.69,18.69,300,18.04
2014-07-18,18.53,18.63,18.53,18.63,3400,17.98
2014-07-17,18.52,18.87,18.52,18.79,11800,18.13
2014-07-16,18.55,18.96,18.54,18.62,1700,17.97
2014-07-15,18.70,18.70,18.70,18.70,100,18.05
2014-07-14,18.69,19.00,18.58,18.58,6600,17.93
2014-07-11,18.57,18.81,18.57,18.81,200,18.15
2014-07-10,18.65,19.00,18.65,18.65,700,18.00
2014-07-09,18.58,18.84,18.58,18.84,500,18.18
2014-07-08,18.55,18.71,18.51,18.71,800,18.06
2014-07-07,18.62,18.96,18.62,18.63,1400,17.98
2014-07-03,19.02,19.02,18.96,18.99,1400,18.33
2014-07-02,18.86,19.04,18.76,18.89,2900,18.23
2014-07-01,19.03,19.10,18.30,18.86,8000,18.20
2014-06-30,18.76,19.02,18.42,19.02,4500,18.35
2014-06-27,18.56,18.99,18.56,18.80,1200,18.14
2014-06-26,18.45,18.53,18.45,18.52,1300,17.87
2014-06-25,18.76,18.76,18.40,18.40,400,17.76
2014-06-24,18.56,19.00,18.56,19.00,600,18.34
2014-06-23,18.89,18.90,18.33,18.90,400,18.24
2014-06-20,18.30,19.00,18.30,18.30,4500,17.66
2014-06-19,18.51,18.51,18.40,18.40,1300,17.76
2014-06-18,18.30,18.40,18.30,18.30,1000,17.66
2014-06-17,18.27,18.27,18.27,18.27,000,17.63
2014-06-16,18.75,18.75,18.27,18.27,600,17.63
2014-06-13,18.64,18.72,18.45,18.65,2600,18.00
2014-06-12,18.51,18.51,18.51,18.51,000,17.86
2014-06-11,18.96,18.96,18.51,18.51,600,17.65
2014-06-10,19.17,19.17,19.17,19.17,000,18.28
2014-06-09,18.25,19.17,18.25,19.17,1400,18.28
2014-06-06,18.70,18.70,18.70,18.70,000,17.83
2014-06-05,18.70,18.70,18.70,18.70,000,17.83
2014-06-04,18.62,18.76,18.50,18.70,2100,17.83
2014-06-03,18.31,19.45,18.31,18.41,3500,17.55
2014-06-02,18.69,19.10,18.46,18.47,4100,17.61
2014-05-30,19.60,19.60,18.46,18.47,1200,17.61
2014-05-29,18.81,18.81,18.81,18.81,000,17.94
2014-05-28,18.83,18.83,18.81,18.81,500,17.94
2014-05-27,18.60,18.95,18.55,18.82,1700,17.95
2014-05-23,18.44,19.40,18.42,18.47,4900,17.61
2014-05-22,18.46,19.28,18.46,19.28,1300,18.38
2014-05-21,19.56,19.56,19.56,19.56,000,18.65
2014-05-20,19.56,19.76,19.48,19.56,1400,18.65
2014-05-19,18.54,18.77,18.52,18.77,500,17.90
2014-05-16,19.32,19.46,19.26,19.35,1500,18.45
2014-05-15,19.36,19.36,19.36,19.36,200,18.46
2014-05-14,19.11,19.56,18.85,19.50,1700,18.59
2014-05-13,19.02,19.20,18.51,19.20,4000,18.31
2014-05-12,18.86,19.30,18.70,19.30,3500,18.40
2014-05-09,18.83,18.83,18.83,18.83,000,17.96
2014-05-08,18.73,18.96,18.71,18.83,900,17.96
2014-05-07,18.26,19.00,18.26,18.54,700,17.68
2014-05-06,18.85,18.85,18.85,18.85,000,17.97
2014-05-05,18.76,18.85,18.65,18.85,1700,17.97
2014-05-02,18.92,18.92,18.87,18.88,1200,18.00
2014-05-01,19.02,19.02,19.02,19.02,300,18.14
2014-04-30,18.81,18.81,18.76,18.76,500,17.89
2014-04-29,19.09,19.09,18.82,19.03,600,18.15
2014-04-28,19.08,19.57,19.00,19.18,4300,18.29
2014-04-25,19.24,19.57,18.76,19.10,8800,18.21
2014-04-24,19.24,19.24,19.24,19.24,600,18.35
2014-04-23,19.24,19.24,19.24,19.24,000,18.35
2014-04-22,19.24,19.24,19.24,19.24,000,18.35
2014-04-21,19.28,19.65,19.14,19.24,5200,18.35
2014-04-17,18.83,19.28,18.83,19.28,300,18.38
2014-04-16,19.15,19.94,18.95,19.25,15400,18.36
2014-04-15,19.10,19.10,19.10,19.10,100,18.21
2014-04-14,18.62,18.77,18.62,18.77,500,17.90
2014-04-11,18.90,18.90,18.63,18.74,1000,17.87
2014-04-10,18.82,18.82,18.82,18.82,000,17.95
2014-04-09,18.82,18.82,18.82,18.82,100,17.95
2014-04-08,19.00,19.25,18.75,18.82,4100,17.95
2014-04-07,18.44,19.25,18.42,18.81,2400,17.94
2014-04-04,18.89,19.22,18.60,18.63,3200,17.76
2014-04-03,18.60,19.25,18.60,18.60,2500,17.74
2014-04-02,19.08,19.08,19.08,19.08,300,18.19
2014-04-01,18.76,19.25,18.76,18.94,8200,18.06
2014-03-31,18.65,18.65,18.52,18.55,8400,17.69
2014-03-28,18.94,18.99,18.26,18.50,3400,17.64
2014-03-27,18.75,18.92,18.75,18.92,300,18.04
2014-03-26,18.55,18.55,18.55,18.55,000,17.69
2014-03-25,18.41,18.86,18.41,18.55,900,17.69
2014-03-24,18.97,19.00,18.85,18.95,4100,18.07
2014-03-21,18.35,18.89,18.35,18.89,2200,18.01
2014-03-20,18.24,18.24,18.24,18.24,500,17.39
2014-03-19,18.20,18.25,18.20,18.24,600,17.39
2014-03-18,19.00,19.00,19.00,19.00,000,18.12
2014-03-17,19.00,19.00,19.00,19.00,200,18.12
2014-03-14,18.19,18.20,18.19,18.20,300,17.35
2014-03-13,18.40,18.40,18.40,18.40,000,17.55
2014-03-12,18.40,18.40,18.40,18.40,100,17.34
2014-03-11,18.36,18.36,18.36,18.36,200,17.30
2014-03-10,18.48,18.48,18.30,18.30,300,17.24
2014-03-07,18.20,18.30,18.20,18.30,1700,17.24
2014-03-06,18.10,18.12,18.10,18.12,600,17.07
2014-03-05,18.23,18.28,18.12,18.12,700,17.07
2014-03-04,18.16,18.25,18.00,18.02,3900,16.98
2014-03-03,18.10,19.09,18.10,18.12,3400,17.07
2014-02-28,18.12,18.12,18.12,18.12,100,17.07
2014-02-27,18.40,18.40,18.40,18.40,000,17.34
2014-02-26,18.42,18.46,18.10,18.40,2000,17.34
2014-02-25,18.09,18.09,18.09,18.09,000,17.04
2014-02-24,18.50,18.51,18.03,18.09,1800,17.04
2014-02-21,18.30,18.60,18.30,18.50,1700,17.43
2014-02-20,18.42,18.42,18.42,18.42,000,17.35
2014-02-19,18.42,18.42,18.42,18.42,000,17.35
2014-02-18,18.81,18.83,18.13,18.42,3800,17.35
2014-02-14,18.31,18.69,18.00,18.05,11300,17.01
2014-02-13,18.40,18.88,18.05,18.09,9900,17.04
2014-02-12,18.77,19.15,18.77,19.15,700,18.04
2014-02-11,18.60,18.81,18.23,18.23,1400,17.18
2014-02-10,19.17,19.17,19.14,19.14,400,18.03
2014-02-07,18.05,18.60,18.05,18.60,800,17.52
2014-02-06,18.25,18.70,18.25,18.70,800,17.62
2014-02-05,18.06,18.06,18.06,18.06,100,17.02
2014-02-04,18.84,19.15,18.82,18.93,2000,17.83
2014-02-03,19.24,19.24,18.75,19.01,5400,17.91
2014-01-31,19.05,19.05,19.05,19.05,200,17.95
2014-01-30,18.87,19.34,18.83,18.87,9400,17.78
2014-01-29,18.77,18.77,18.75,18.75,200,17.67
2014-01-28,19.01,19.01,18.50,18.93,2000,17.83
2014-01-27,18.75,18.75,18.75,18.75,000,17.67
2014-01-24,18.63,18.96,18.63,18.75,1100,17.67
2014-01-23,18.60,18.63,18.15,18.15,1200,17.10
2014-01-22,18.65,18.65,18.65,18.65,000,17.57
2014-01-21,18.70,19.10,18.65,18.65,1300,17.57
2014-01-17,18.50,18.86,18.50,18.86,900,17.77
2014-01-16,18.31,18.61,18.31,18.61,200,17.53
2014-01-15,19.00,19.00,18.38,18.38,800,17.32
2014-01-14,19.00,19.00,18.37,18.37,500,17.31
2014-01-13,18.37,18.37,18.37,18.37,100,17.31
2014-01-10,18.05,18.71,18.05,18.71,400,17.63
2014-01-09,18.65,19.00,18.65,19.00,900,17.90
2014-01-08,18.65,18.76,17.94,18.70,2500,17.62
2014-01-07,18.65,18.65,18.65,18.65,300,17.57
2014-01-06,18.63,18.63,18.63,18.63,000,17.55
2014-01-03,18.63,18.63,18.63,18.63,200,17.55
2014-01-02,18.65,18.65,18.35,18.64,1500,17.56
