Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,52.28,53.60,52.01,53.57,534500,53.57
2014-11-10,52.63,53.21,52.01,52.37,585800,52.37
2014-11-07,52.77,52.80,52.14,52.39,611000,52.39
2014-11-06,51.81,52.70,51.64,52.63,412200,52.63
2014-11-05,52.57,52.98,51.71,51.84,351700,51.84
2014-11-04,51.95,52.42,51.76,52.23,506800,52.23
2014-11-03,52.77,53.05,51.79,51.81,674100,51.81
2014-10-31,52.49,52.88,52.06,52.62,577500,52.62
2014-10-30,51.90,52.31,51.27,51.95,487300,51.95
2014-10-29,52.10,52.45,51.65,52.18,568700,52.18
2014-10-28,51.32,52.83,50.94,52.21,661600,52.21
2014-10-27,51.02,51.47,50.79,51.32,700500,51.32
2014-10-24,51.92,53.23,50.56,51.50,2244300,51.50
2014-10-23,48.60,49.61,48.29,49.04,915100,49.04
2014-10-22,48.98,49.02,47.94,47.98,629300,47.98
2014-10-21,47.87,48.90,47.87,48.80,916300,48.80
2014-10-20,48.32,48.48,46.82,47.59,926700,47.59
2014-10-17,45.80,46.03,45.12,45.38,649700,45.38
2014-10-16,44.12,45.43,44.03,45.16,992600,45.16
2014-10-15,43.68,44.95,43.27,44.56,967700,44.56
2014-10-14,45.21,45.87,44.16,44.37,1132200,44.37
2014-10-13,45.11,46.96,44.76,44.96,884100,44.96
2014-10-10,46.56,47.02,45.19,45.22,1003100,45.22
2014-10-09,47.58,47.77,46.61,46.63,917900,46.63
2014-10-08,46.92,47.87,46.50,47.79,816600,47.79
2014-10-07,47.64,47.86,47.02,47.03,1019600,47.03
2014-10-06,48.76,48.93,47.83,47.86,1292700,47.86
2014-10-03,48.95,49.05,48.02,48.49,1741500,48.49
2014-10-02,49.94,50.11,47.61,48.80,2388500,48.80
2014-10-01,51.81,51.86,50.00,50.07,1216000,50.07
2014-09-30,53.23,53.51,51.66,51.68,839100,51.68
2014-09-29,52.52,53.43,52.52,53.12,561500,53.12
2014-09-26,52.97,53.42,52.46,53.19,784100,53.19
2014-09-25,53.59,53.91,52.76,52.83,462500,52.83
2014-09-24,53.04,53.87,52.70,53.80,605300,53.80
2014-09-23,53.64,53.92,52.91,52.93,320600,52.93
2014-09-22,54.60,54.97,53.88,53.94,515500,53.94
2014-09-19,54.48,54.97,54.37,54.88,844300,54.88
2014-09-18,54.09,54.77,53.79,54.37,321200,54.37
2014-09-17,54.25,54.44,53.50,53.90,312300,53.90
2014-09-16,53.70,54.27,53.04,54.17,855800,54.17
2014-09-15,54.91,55.17,53.61,53.78,383500,53.78
2014-09-12,55.33,55.71,54.76,54.90,384200,54.90
2014-09-11,55.13,55.58,55.02,55.55,457000,55.55
2014-09-10,54.82,55.54,54.82,55.32,498500,55.32
2014-09-09,55.57,55.91,54.80,54.90,990800,54.90
2014-09-08,55.31,55.62,55.01,55.58,571000,55.58
2014-09-05,55.23,55.66,54.78,55.31,405400,55.31
2014-09-04,55.50,55.81,54.92,55.31,449200,55.31
2014-09-03,55.47,55.54,54.82,55.29,543500,55.29
2014-09-02,54.46,55.56,54.19,55.53,597300,55.53
2014-08-29,54.85,54.85,54.13,54.46,431000,54.46
2014-08-28,55.22,55.22,54.72,54.79,309000,54.79
2014-08-27,56.58,56.58,55.29,55.50,450200,55.50
2014-08-26,55.49,56.89,55.01,56.61,780600,56.61
2014-08-25,54.73,55.44,54.28,55.22,497100,55.22
2014-08-22,54.33,54.66,53.50,54.29,679900,54.29
2014-08-21,55.10,55.14,54.25,54.49,353800,54.49
2014-08-20,54.82,55.35,54.68,55.09,272600,55.09
2014-08-19,54.81,55.31,54.72,55.14,414100,55.14
2014-08-18,54.90,55.02,54.59,54.95,408700,54.95
2014-08-15,55.00,55.07,53.75,54.35,420900,54.35
2014-08-14,54.66,54.97,54.21,54.71,332200,54.71
2014-08-13,53.99,54.83,53.81,54.75,433100,54.75
2014-08-12,53.99,54.38,53.42,53.76,423400,53.76
2014-08-11,54.44,54.47,53.67,54.27,419200,54.27
2014-08-08,53.73,54.28,53.10,54.11,571400,54.11
2014-08-07,54.51,54.74,53.48,53.54,550100,53.54
2014-08-06,53.83,55.08,53.72,54.26,689300,54.26
2014-08-05,53.72,54.54,53.59,54.14,609100,54.14
2014-08-04,53.50,54.00,53.20,53.96,511600,53.96
2014-08-01,54.00,54.14,53.19,53.42,871700,53.42
2014-07-31,55.11,55.54,54.21,54.21,749000,54.21
2014-07-30,55.10,55.88,54.75,55.54,862900,55.54
2014-07-29,54.66,55.09,54.03,54.72,795200,54.72
2014-07-28,56.36,56.58,54.68,54.72,1156400,54.72
2014-07-25,55.77,56.91,55.00,56.36,1804100,56.36
2014-07-24,53.27,53.52,52.94,53.23,1024500,53.23
2014-07-23,52.79,53.24,52.51,53.12,705400,53.12
2014-07-22,52.00,53.17,51.96,52.62,1070300,52.62
2014-07-21,52.15,52.37,51.29,51.62,1439200,51.62
2014-07-18,52.30,52.61,51.86,52.57,1705200,52.57
2014-07-17,53.60,54.13,52.17,52.26,836600,52.26
2014-07-16,54.35,54.45,53.50,53.92,590700,53.92
2014-07-15,54.27,54.44,53.06,53.91,524500,53.91
2014-07-14,54.72,54.74,54.10,54.31,391000,54.31
2014-07-11,54.57,54.80,53.46,54.09,779900,54.09
2014-07-10,54.23,55.16,54.01,54.46,881200,54.46
2014-07-09,55.20,55.63,54.85,55.06,558900,55.06
2014-07-08,56.05,56.05,54.50,55.11,979100,55.11
2014-07-07,56.97,57.23,55.99,56.12,678500,56.12
2014-07-03,56.91,57.19,56.42,57.14,749600,57.14
2014-07-02,57.36,57.79,56.57,56.79,873000,56.79
2014-07-01,56.33,57.63,56.17,57.36,1213600,57.36
2014-06-30,56.40,56.75,55.76,56.04,1352200,56.04
2014-06-27,54.95,56.63,54.78,56.32,10715600,56.32
2014-06-26,55.18,55.18,54.08,55.13,1458800,55.13
2014-06-25,52.43,54.13,52.20,54.05,1096200,54.05
2014-06-24,52.15,53.11,52.15,52.74,1378600,52.74
2014-06-23,52.25,52.74,52.06,52.51,925900,52.51
2014-06-20,52.52,52.65,52.08,52.39,1222500,52.39
2014-06-19,52.03,52.18,51.71,52.16,628900,52.16
2014-06-18,51.01,51.92,50.80,51.83,562900,51.83
2014-06-17,50.75,51.99,50.56,51.06,595500,51.06
2014-06-16,50.69,51.19,50.37,50.95,745100,50.95
2014-06-13,51.08,51.08,50.31,50.78,728200,50.78
2014-06-12,51.65,51.86,50.67,50.81,826700,50.81
2014-06-11,51.85,52.71,51.55,51.60,648100,51.60
2014-06-10,53.13,53.47,52.07,52.47,644800,52.47
2014-06-09,53.19,53.77,52.83,53.15,703900,53.15
2014-06-06,53.88,53.88,52.94,53.37,804000,53.37
2014-06-05,53.46,54.10,52.67,53.56,614800,53.56
2014-06-04,53.64,53.64,52.89,53.37,1128000,53.37
2014-06-03,54.25,55.44,53.87,53.89,1183900,53.89
2014-06-02,54.75,55.24,54.23,55.01,823300,55.01
2014-05-30,54.99,55.33,53.77,54.61,1290600,54.61
2014-05-29,53.60,55.42,52.85,55.12,1456700,55.12
2014-05-28,53.50,54.14,52.55,53.18,1004400,53.18
2014-05-27,54.72,54.99,53.55,53.69,956000,53.69
2014-05-23,52.71,54.35,52.32,54.13,875800,54.13
2014-05-22,52.55,53.25,51.99,52.72,778500,52.72
2014-05-21,50.14,52.99,49.75,52.71,1316200,52.71
2014-05-20,50.63,50.63,49.52,50.04,978600,50.04
2014-05-19,50.07,51.16,49.80,50.79,804200,50.79
2014-05-16,49.73,50.36,49.07,50.35,559900,50.35
2014-05-15,49.65,50.00,48.88,49.69,538200,49.69
2014-05-14,50.71,51.16,49.93,50.09,715300,50.09
2014-05-13,51.08,51.65,50.73,51.01,695500,51.01
2014-05-12,49.71,51.52,49.22,51.30,872400,51.30
2014-05-09,47.87,49.46,47.52,49.45,648800,49.45
2014-05-08,48.18,49.53,47.22,48.04,925200,48.04
2014-05-07,49.05,49.05,47.22,48.19,1444300,48.19
2014-05-06,49.99,50.95,48.91,49.03,847300,49.03
2014-05-05,49.91,50.59,49.22,50.33,655700,50.33
2014-05-02,51.15,51.59,50.35,50.43,620900,50.43
2014-05-01,50.35,51.83,49.61,51.00,1160600,51.00
2014-04-30,49.81,50.77,49.48,50.39,1070600,50.39
2014-04-29,49.56,50.47,49.19,50.06,1038400,50.06
2014-04-28,50.00,50.75,48.13,49.17,1018400,49.17
2014-04-25,50.41,50.74,49.79,50.00,1352700,50.00
2014-04-24,52.25,52.80,48.56,50.80,2825500,50.80
2014-04-23,51.91,52.94,51.91,52.45,1260500,52.45
2014-04-22,52.11,53.38,51.78,52.06,755600,52.06
2014-04-21,53.48,53.80,52.12,52.25,1170500,52.25
2014-04-17,51.43,53.61,50.81,53.40,953000,53.40
2014-04-16,51.84,52.67,51.13,51.68,776300,51.68
2014-04-15,49.46,51.12,49.01,51.05,1199800,51.05
2014-04-14,49.69,50.24,48.46,49.15,684200,49.15
2014-04-11,50.03,50.44,48.75,49.39,1119600,49.39
2014-04-10,53.97,54.15,50.39,50.61,759200,50.61
2014-04-09,52.47,54.25,52.26,54.16,796900,54.16
2014-04-08,52.97,53.72,52.04,52.35,951200,52.35
2014-04-07,55.40,55.59,52.50,52.94,1504300,52.94
2014-04-04,57.06,57.50,53.97,54.81,2606600,54.81
2014-04-03,54.18,54.30,52.72,53.59,569300,53.59
2014-04-02,53.66,54.75,52.18,54.24,744200,54.24
2014-04-01,51.88,53.73,51.46,53.59,1043500,53.59
2014-03-31,51.23,52.08,50.37,51.79,750600,51.79
2014-03-28,51.57,52.22,50.61,50.73,610200,50.73
2014-03-27,52.12,53.66,50.90,51.43,1077900,51.43
2014-03-26,53.39,54.05,52.03,52.07,722200,52.07
2014-03-25,53.16,54.30,52.35,52.91,584600,52.91
2014-03-24,53.79,54.00,52.07,52.75,706400,52.75
2014-03-21,54.84,54.97,52.96,53.92,1361100,53.92
2014-03-20,54.08,54.79,53.39,54.72,573600,54.72
2014-03-19,55.13,55.31,53.61,54.16,674200,54.16
2014-03-18,53.58,55.04,53.51,54.78,682800,54.78
2014-03-17,53.00,53.78,52.89,53.45,470800,53.45
2014-03-14,52.25,53.12,51.77,52.74,470000,52.74
2014-03-13,54.67,54.74,51.77,52.38,757800,52.38
2014-03-12,53.69,54.62,53.09,54.32,462400,54.32
2014-03-11,55.62,55.90,54.02,54.28,727500,54.28
2014-03-10,55.25,55.96,54.88,55.60,897700,55.60
2014-03-07,55.31,55.32,53.91,55.28,892000,55.28
2014-03-06,54.28,55.23,54.27,54.75,897500,54.75
2014-03-05,55.16,55.64,53.99,54.07,844800,54.07
2014-03-04,53.04,55.58,52.94,55.13,1461300,55.13
2014-03-03,53.29,53.29,51.76,52.30,895700,52.30
2014-02-28,53.02,53.49,51.73,52.33,827000,52.33
2014-02-27,52.74,53.40,52.74,52.93,750900,52.93
2014-02-26,53.61,54.15,52.79,53.15,1154300,53.15
2014-02-25,54.10,54.35,53.25,53.46,903400,53.46
2014-02-24,53.87,54.58,53.14,54.31,950900,54.31
2014-02-21,54.00,54.09,52.90,52.98,1144700,52.98
2014-02-20,53.65,54.04,52.09,53.52,1385400,53.52
2014-02-19,54.70,55.13,53.56,53.80,998500,53.80
2014-02-18,54.49,55.66,54.49,55.32,930500,55.32
2014-02-14,54.60,55.21,54.35,54.58,736700,54.58
2014-02-13,54.38,55.17,54.05,54.66,852000,54.66
2014-02-12,55.10,55.64,54.60,54.91,574800,54.91
2014-02-11,55.50,56.10,54.71,55.19,949400,55.19
2014-02-10,55.10,55.59,54.57,54.99,823200,54.99
2014-02-07,54.36,55.07,54.13,55.01,1384700,55.01
2014-02-06,54.99,55.64,53.89,54.01,1220300,54.01
2014-02-05,54.74,55.51,54.04,54.67,930500,54.67
2014-02-04,55.02,55.49,54.11,55.23,1485100,55.23
2014-02-03,59.08,59.72,54.47,54.96,1908000,54.96
2014-01-31,57.28,59.74,55.75,59.42,2423100,59.42
2014-01-30,58.74,59.81,58.16,58.49,1906600,58.49
2014-01-29,57.18,58.14,56.14,57.74,1521300,57.74
2014-01-28,55.65,57.75,55.54,57.47,1840000,57.47
2014-01-27,58.87,58.88,53.76,55.43,3022500,55.43
2014-01-24,62.85,63.10,58.13,58.88,2777800,58.88
2014-01-23,63.12,63.42,62.21,63.40,10838700,63.40
2014-01-22,62.41,63.58,61.97,63.20,1205900,63.20
2014-01-21,65.00,65.10,62.28,62.67,1722000,62.67
2014-01-17,63.92,64.93,62.96,63.95,1751600,63.95
2014-01-16,62.02,63.48,61.78,62.12,1076700,62.12
2014-01-15,60.64,62.43,60.59,62.23,1431300,62.23
2014-01-14,58.67,60.42,57.03,60.40,996100,60.40
2014-01-13,61.18,61.19,58.17,58.69,938700,58.69
2014-01-10,60.43,61.44,59.87,60.71,568500,60.71
2014-01-09,60.72,61.08,59.45,60.34,725400,60.34
2014-01-08,61.41,61.75,60.51,60.73,970900,60.73
2014-01-07,60.67,62.44,60.50,61.36,2170400,61.36
2014-01-06,57.65,61.09,57.50,59.90,2293400,59.90
2014-01-03,57.02,57.53,56.62,57.17,331300,57.17
2014-01-02,57.06,57.37,56.43,56.96,437600,56.96
