Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,8.80,9.06,8.76,9.01,16800,9.01
2014-05-23,8.92,8.99,8.76,8.83,31200,8.83
2014-05-22,8.71,8.90,8.71,8.77,7200,8.77
2014-05-21,8.91,8.91,8.64,8.64,6100,8.64
2014-05-20,8.56,8.68,8.52,8.62,14000,8.62
2014-05-19,8.77,8.93,8.53,8.77,38800,8.77
2014-05-16,8.99,9.12,8.80,8.84,27000,8.84
2014-05-15,9.01,9.05,8.95,9.04,7400,9.04
2014-05-14,9.00,9.24,9.00,9.05,22900,9.05
2014-05-13,9.00,9.10,8.96,9.01,13500,9.01
2014-05-12,8.90,9.05,8.90,8.91,13600,8.91
2014-05-09,9.15,9.19,8.82,8.90,31300,8.90
2014-05-08,8.70,9.06,8.64,8.81,30200,8.81
2014-05-07,9.01,9.13,8.60,8.62,71900,8.62
2014-05-06,9.27,9.27,9.00,9.22,15900,9.22
2014-05-05,9.18,9.30,9.03,9.26,23400,9.26
2014-05-02,9.45,9.60,9.04,9.23,26300,9.23
2014-05-01,9.61,9.93,9.32,9.38,55900,9.38
2014-04-30,9.69,10.18,9.60,9.92,39500,9.92
2014-04-29,9.75,9.80,9.50,9.59,25200,9.59
2014-04-28,10.18,10.18,9.32,9.68,60800,9.68
2014-04-25,10.29,10.37,10.00,10.16,15600,10.16
2014-04-24,10.34,10.40,10.11,10.29,12500,10.29
2014-04-23,10.65,10.75,10.30,10.30,10700,10.30
2014-04-22,10.42,10.66,10.33,10.64,49500,10.64
2014-04-21,10.41,10.54,10.20,10.30,15900,10.30
2014-04-17,10.31,10.37,10.10,10.33,6500,10.33
2014-04-16,10.48,10.48,9.90,10.16,18400,10.16
2014-04-15,10.23,10.40,10.00,10.40,9400,10.40
2014-04-14,10.67,11.00,10.15,10.29,20100,10.29
2014-04-11,10.81,10.85,10.51,10.65,16300,10.65
2014-04-10,11.06,11.10,10.67,10.93,16300,10.93
2014-04-09,10.92,11.05,10.64,11.05,14200,11.05
2014-04-08,10.65,10.85,10.50,10.74,9800,10.74
2014-04-07,10.42,10.75,10.30,10.63,23600,10.63
2014-04-04,11.00,11.04,10.34,10.45,33300,10.45
2014-04-03,10.99,11.25,10.89,10.97,14000,10.97
2014-04-02,11.08,11.13,10.67,10.89,41600,10.89
2014-04-01,11.17,11.30,10.86,11.16,22600,11.16
2014-03-31,11.11,11.54,11.01,11.06,23000,11.06
2014-03-28,11.09,11.50,11.09,11.22,35400,11.22
2014-03-27,11.21,11.57,11.20,11.20,32400,11.20
2014-03-26,11.75,11.78,11.11,11.28,42500,11.28
2014-03-25,11.94,12.03,11.71,11.71,14800,11.71
2014-03-24,12.11,12.73,11.80,11.84,26500,11.84
2014-03-21,12.61,13.18,12.12,12.12,95200,12.12
2014-03-20,12.65,12.65,12.40,12.51,32000,12.51
2014-03-19,12.25,13.47,12.01,12.30,31200,12.30
2014-03-18,12.29,12.44,12.22,12.22,7000,12.22
2014-03-17,12.46,12.46,12.06,12.19,8300,12.19
2014-03-14,12.27,12.49,12.11,12.36,29500,12.36
2014-03-13,12.91,12.91,12.10,12.18,15000,12.18
2014-03-12,12.10,12.40,11.95,12.36,25000,12.36
2014-03-11,12.29,12.47,12.12,12.12,21800,12.12
2014-03-10,12.53,12.77,12.20,12.20,26200,12.20
2014-03-07,13.03,13.06,12.45,12.56,49000,12.56
2014-03-06,13.27,13.60,12.92,13.06,21100,13.06
2014-03-05,13.64,13.64,13.21,13.39,13700,13.39
2014-03-04,13.16,13.88,13.12,13.37,35800,13.37
2014-03-03,12.99,13.50,12.83,13.08,28400,13.08
2014-02-28,13.95,13.99,12.91,12.91,29500,12.91
2014-02-27,13.60,14.11,13.60,13.86,27700,13.86
2014-02-26,13.33,13.72,12.90,13.56,50500,13.56
2014-02-25,13.40,13.41,13.07,13.25,20200,13.25
2014-02-24,13.46,13.88,13.10,13.40,54900,13.40
2014-02-21,13.22,13.86,13.22,13.54,16500,13.54
2014-02-20,13.54,13.71,13.20,13.20,36300,13.20
2014-02-19,13.75,14.14,13.50,13.59,22400,13.59
2014-02-18,14.00,14.15,13.50,13.64,42900,13.64
2014-02-14,13.82,14.58,13.80,13.83,62400,13.83
2014-02-13,14.28,14.50,13.69,13.86,80100,13.86
2014-02-12,13.75,15.30,13.61,14.55,231000,14.55
2014-02-11,13.68,14.14,13.35,13.64,77600,13.64
2014-02-10,12.84,13.71,12.52,13.53,63400,13.53
2014-02-07,12.50,12.92,11.90,12.77,79500,12.77
2014-02-06,11.34,12.40,11.34,12.36,98100,12.36
2014-02-05,11.12,11.50,11.05,11.26,82200,11.26
2014-02-04,11.15,11.30,10.92,11.10,53400,11.10
2014-02-03,11.50,11.69,11.08,11.08,49600,11.08
2014-01-31,11.57,12.04,11.35,11.52,100000,11.52
2014-01-30,11.85,12.12,11.05,11.57,290600,11.57
2014-01-29,13.80,14.06,13.16,13.33,111700,13.33
2014-01-28,13.52,14.52,13.16,14.06,110100,14.06
2014-01-27,14.58,14.90,13.01,13.16,170200,13.16
2014-01-24,14.15,14.70,13.90,14.05,121100,14.05
2014-01-23,13.60,14.44,13.03,14.15,200100,14.15
2014-01-22,11.25,14.00,11.25,13.78,424300,13.78
2014-01-21,11.48,11.85,11.02,11.24,107300,11.24
2014-01-17,10.80,11.57,10.55,11.40,115100,11.40
2014-01-16,10.60,10.89,10.51,10.73,38600,10.73
2014-01-15,10.69,10.90,10.38,10.53,32700,10.53
2014-01-14,10.65,10.76,10.57,10.66,27200,10.66
2014-01-13,10.70,10.99,10.55,10.55,11400,10.55
2014-01-10,10.75,10.94,10.36,10.69,68100,10.69
2014-01-09,10.80,11.10,10.64,10.84,72700,10.84
2014-01-08,10.55,11.00,10.49,10.65,59200,10.65
2014-01-07,10.03,10.85,10.01,10.65,106900,10.65
2014-01-06,9.77,10.09,9.73,9.96,41600,9.96
2014-01-03,9.69,9.85,9.69,9.71,7200,9.71
2014-01-02,9.73,9.85,9.51,9.85,39100,9.85
