Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,35.24,35.80,34.80,35.33,29400,34.61
2014-08-04,35.35,35.60,35.00,35.31,28100,34.59
2014-08-01,34.44,35.57,34.36,35.26,20900,34.55
2014-07-31,34.09,34.47,34.00,34.25,29400,33.56
2014-07-30,35.37,35.60,34.09,34.45,30700,33.75
2014-07-29,35.33,35.48,34.92,35.01,15000,34.30
2014-07-28,35.60,35.60,35.09,35.26,11600,34.55
2014-07-25,35.84,36.01,35.21,35.39,19500,34.67
2014-07-24,36.67,37.27,35.83,36.19,41100,35.46
2014-07-23,36.91,37.20,36.66,36.87,20800,36.12
2014-07-22,36.85,37.29,36.70,36.95,25000,36.20
2014-07-21,36.66,36.67,36.24,36.61,10600,35.87
2014-07-18,35.59,37.17,35.59,37.01,34400,36.26
2014-07-17,36.02,36.46,35.68,35.70,17500,34.98
2014-07-16,36.69,36.69,35.93,36.27,13000,35.53
2014-07-15,36.71,36.75,36.37,36.43,14800,35.69
2014-07-14,36.60,36.80,36.40,36.73,16900,35.99
2014-07-11,36.38,36.66,36.24,36.39,15100,35.65
2014-07-10,36.48,36.59,36.23,36.29,17000,35.55
2014-07-09,36.98,37.09,36.85,36.97,21300,36.22
2014-07-08,36.89,37.38,36.59,37.03,45400,36.28
2014-07-07,37.58,37.69,36.63,36.96,29100,36.21
2014-07-03,37.74,37.86,37.58,37.79,9300,37.02
2014-07-02,37.28,38.00,37.08,37.67,37000,36.91
2014-07-01,37.08,37.69,37.08,37.49,32700,36.73
2014-06-30,37.00,37.30,36.88,37.14,43500,36.39
2014-06-27,36.26,37.00,36.26,36.86,327300,36.11
2014-06-26,37.03,37.12,36.41,36.60,19300,35.86
2014-06-25,37.04,37.25,36.78,37.12,24400,36.37
2014-06-24,37.15,37.45,37.04,37.07,28800,36.32
2014-06-23,37.04,37.50,37.04,37.29,17800,36.53
2014-06-20,36.77,37.16,36.56,37.14,62600,36.39
2014-06-19,36.76,36.96,36.37,36.83,12400,36.08
2014-06-18,36.75,36.94,36.26,36.78,11700,36.03
2014-06-17,36.84,36.98,36.31,36.72,20900,35.98
2014-06-16,36.77,37.10,36.51,36.92,26400,36.17
2014-06-13,36.61,36.82,36.40,36.62,9900,35.88
2014-06-12,36.58,36.73,36.02,36.39,13100,35.65
2014-06-11,36.65,36.90,36.52,36.54,12500,35.80
2014-06-10,37.15,37.24,36.53,36.93,15000,36.18
2014-06-09,37.13,37.65,36.40,37.17,35600,36.42
2014-06-06,37.21,37.21,36.44,36.98,30300,36.23
2014-06-05,35.18,36.92,35.14,36.92,12200,36.17
2014-06-04,35.33,35.55,35.20,35.45,11600,34.73
2014-06-03,36.00,36.03,35.50,35.62,18300,34.90
2014-06-02,36.31,37.21,35.97,36.07,26900,35.34
2014-05-30,34.61,36.22,34.61,36.11,23000,35.38
2014-05-29,34.67,34.67,34.05,34.45,18900,33.75
2014-05-28,34.84,34.96,33.91,34.91,18500,34.20
2014-05-27,34.42,35.27,34.02,35.09,21100,34.38
2014-05-23,34.34,34.62,33.72,34.47,15100,33.77
2014-05-22,34.06,34.69,33.78,34.63,28400,33.93
2014-05-21,33.89,34.21,33.75,33.86,20300,33.17
2014-05-20,34.34,34.34,33.57,34.06,31100,33.37
2014-05-19,34.90,35.16,34.70,34.88,7800,34.17
2014-05-16,34.04,34.85,33.41,34.85,18300,34.14
2014-05-15,34.15,34.92,33.66,34.10,24000,33.41
2014-05-14,34.55,35.28,33.96,34.25,30300,33.56
2014-05-13,35.47,35.47,34.51,34.76,33900,34.06
2014-05-12,35.15,35.63,34.87,35.60,15200,34.88
2014-05-09,34.31,35.39,32.98,34.83,15700,34.12
2014-05-08,34.71,35.46,34.20,34.56,21700,33.86
2014-05-07,34.83,35.05,34.32,34.62,17500,33.92
2014-05-06,35.60,35.90,34.60,34.68,34900,33.98
2014-05-05,35.74,36.18,35.60,35.66,43100,34.94
2014-05-02,36.13,36.70,35.64,35.90,15800,35.17
2014-05-01,36.03,36.17,35.49,36.15,33200,35.42
2014-04-30,36.04,36.23,35.50,36.20,24400,35.47
2014-04-29,36.82,36.88,35.89,36.07,14200,35.34
2014-04-28,36.17,36.89,35.61,36.51,11200,35.77
2014-04-25,35.86,36.21,35.64,35.92,18700,35.19
2014-04-24,36.36,36.36,35.52,35.97,24100,35.24
2014-04-23,36.69,36.99,36.11,36.24,14100,35.51
2014-04-22,36.83,37.00,36.23,36.89,18300,36.14
2014-04-21,36.32,37.19,36.31,36.85,31700,36.10
2014-04-17,36.19,36.65,36.06,36.41,8400,35.67
2014-04-16,36.40,36.67,35.75,36.19,17300,35.46
2014-04-15,36.30,36.30,35.30,36.08,14700,35.35
2014-04-14,36.56,36.73,36.00,36.10,12600,35.37
2014-04-11,35.88,36.89,35.84,36.13,18100,35.40
2014-04-10,37.24,37.30,36.06,36.23,24800,35.50
2014-04-09,37.01,37.28,36.82,37.28,20900,36.52
2014-04-08,36.39,37.11,36.28,37.00,21600,36.25
2014-04-07,36.15,36.97,35.60,36.24,38800,35.51
2014-04-04,37.75,37.75,35.80,36.18,20300,35.45
2014-04-03,37.26,37.71,37.08,37.52,14900,36.76
2014-04-02,37.29,37.45,37.23,37.32,7200,36.56
2014-04-01,36.84,37.33,36.75,37.26,23300,36.50
2014-03-31,36.36,36.76,36.00,36.74,16400,36.00
2014-03-28,36.15,36.54,35.58,36.16,17900,35.43
2014-03-27,36.22,36.40,35.79,36.23,13000,35.50
2014-03-26,36.54,36.54,36.10,36.10,23800,35.37
2014-03-25,36.46,36.69,35.57,36.18,10700,35.45
2014-03-24,36.21,36.46,35.71,36.18,25400,35.45
2014-03-21,35.90,36.25,35.51,36.05,41000,35.32
2014-03-20,35.40,35.92,35.30,35.70,26800,34.98
2014-03-19,36.09,36.59,35.05,35.30,12800,34.58
2014-03-18,36.54,36.66,36.28,36.40,18200,35.31
2014-03-17,36.70,36.70,36.35,36.45,11600,35.36
2014-03-14,35.91,36.60,35.67,35.81,12000,34.74
2014-03-13,36.97,37.05,35.65,35.91,15100,34.83
2014-03-12,36.14,36.95,36.14,36.95,16600,35.84
2014-03-11,36.90,36.98,35.91,36.23,21800,35.14
2014-03-10,36.85,37.00,36.72,36.96,13100,35.85
2014-03-07,36.81,37.03,36.49,36.82,9900,35.72
2014-03-06,36.34,36.64,35.73,36.64,9000,35.54
2014-03-05,36.60,36.90,35.83,36.40,17900,35.31
2014-03-04,35.61,36.86,35.61,36.78,42600,35.68
2014-03-03,35.46,35.62,34.90,35.34,12100,34.28
2014-02-28,35.48,35.71,35.35,35.63,17300,34.56
2014-02-27,35.68,35.68,35.17,35.48,12500,34.42
2014-02-26,35.17,35.85,35.12,35.60,10800,34.53
2014-02-25,35.07,35.39,34.91,35.18,14800,34.13
2014-02-24,35.29,35.48,34.96,35.25,18300,34.19
2014-02-21,35.48,35.48,34.92,35.34,20200,34.28
2014-02-20,34.94,35.52,34.94,35.42,12200,34.36
2014-02-19,34.83,35.64,34.56,34.86,16500,33.82
2014-02-18,34.95,35.13,34.83,34.96,14200,33.91
2014-02-14,34.88,34.89,34.57,34.68,18400,33.64
2014-02-13,34.40,34.88,34.18,34.78,17700,33.74
2014-02-12,34.26,34.99,34.26,34.82,14900,33.78
2014-02-11,33.87,34.35,33.71,34.33,9300,33.30
2014-02-10,33.52,34.00,33.31,33.79,16300,32.78
2014-02-07,33.92,34.13,33.25,33.68,45800,32.67
2014-02-06,34.08,34.49,33.83,33.84,21700,32.83
2014-02-05,34.13,34.46,34.00,34.00,17200,32.98
2014-02-04,35.24,35.24,33.96,34.50,25100,33.47
2014-02-03,35.27,35.62,34.88,35.15,40300,34.10
2014-01-31,35.41,35.44,35.00,35.21,25100,34.16
2014-01-30,35.46,35.74,35.35,35.52,18200,34.46
2014-01-29,35.53,35.94,35.01,35.02,23400,33.97
2014-01-28,35.30,35.89,35.30,35.59,29000,34.52
2014-01-27,35.49,36.21,34.87,35.56,26600,34.49
2014-01-24,35.56,35.98,35.00,35.65,44300,34.58
2014-01-23,36.00,36.00,35.55,35.76,21800,34.69
2014-01-22,35.75,36.20,35.54,36.13,20400,35.05
2014-01-21,35.96,36.42,35.60,35.72,16500,34.65
2014-01-17,36.60,36.61,35.76,35.94,16200,34.86
2014-01-16,36.34,36.57,36.17,36.55,12100,35.46
2014-01-15,36.45,36.45,36.45,36.45,000,35.36
2014-01-14,36.23,36.74,35.79,36.45,18600,35.36
2014-01-13,35.82,36.25,35.75,36.00,25000,34.92
2014-01-10,35.94,36.45,35.75,36.03,11700,34.95
2014-01-09,36.18,36.46,35.69,36.16,27600,35.08
2014-01-08,36.08,36.40,35.58,36.02,38600,34.94
2014-01-07,36.00,36.54,35.59,36.11,32200,35.03
2014-01-06,36.31,36.87,35.80,36.01,20200,34.93
2014-01-03,36.64,36.98,36.12,36.51,41700,35.42
2014-01-02,37.02,37.19,36.58,36.59,14100,35.49
