Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,17.00,17.30,16.24,16.48,1384200,16.48
2014-09-03,17.30,17.58,16.96,16.99,1040300,16.99
2014-09-02,17.86,17.88,17.12,17.14,1189400,17.14
2014-08-29,17.82,17.94,17.51,17.88,1117400,17.88
2014-08-28,17.80,17.87,17.60,17.79,597100,17.79
2014-08-27,18.10,18.25,17.79,17.87,459300,17.87
2014-08-26,18.35,18.55,18.06,18.08,954500,18.08
2014-08-25,18.31,18.34,17.97,18.23,777500,18.23
2014-08-22,18.08,18.43,18.03,18.23,1002900,18.23
2014-08-21,17.54,18.31,17.20,18.19,866800,18.19
2014-08-20,17.50,17.61,17.30,17.50,1011400,17.50
2014-08-19,17.88,18.10,17.40,17.51,1055400,17.51
2014-08-18,17.79,18.00,17.65,17.85,602700,17.85
2014-08-15,17.65,17.79,17.33,17.70,1156800,17.70
2014-08-14,17.56,18.03,17.37,17.53,967600,17.53
2014-08-13,17.64,17.85,17.48,17.53,956500,17.53
2014-08-12,17.80,17.80,17.32,17.56,1360400,17.56
2014-08-11,18.11,18.38,17.81,17.82,795200,17.82
2014-08-08,17.53,18.17,17.51,18.03,2077200,18.03
2014-08-07,17.80,18.05,17.30,17.50,1132000,17.50
2014-08-06,17.61,18.13,17.53,17.71,1173500,17.71
2014-08-05,20.59,20.68,17.75,18.00,4050500,18.00
2014-08-04,20.69,20.94,20.08,20.84,1272900,20.84
2014-08-01,21.02,21.02,20.01,20.64,945800,20.64
2014-07-31,21.75,21.75,20.95,21.04,585200,21.04
2014-07-30,21.83,22.08,21.45,21.92,591600,21.92
2014-07-29,21.63,22.28,21.50,21.69,631900,21.69
2014-07-28,21.96,21.96,21.25,21.68,540000,21.68
2014-07-25,22.58,22.61,21.85,22.02,536200,22.02
2014-07-24,22.94,23.07,22.53,22.76,460000,22.76
2014-07-23,22.30,22.97,21.98,22.92,831800,22.92
2014-07-22,21.93,22.60,21.73,22.29,1012400,22.29
2014-07-21,21.06,21.99,20.93,21.83,765800,21.83
2014-07-18,20.60,21.19,20.60,21.18,615100,21.18
2014-07-17,21.16,21.69,20.50,20.60,538200,20.60
2014-07-16,20.88,21.31,20.57,21.11,485200,21.11
2014-07-15,21.72,21.74,20.34,20.69,1002900,20.69
2014-07-14,21.83,22.07,21.59,21.69,386500,21.69
2014-07-11,22.02,22.03,21.27,21.60,810900,21.60
2014-07-10,22.52,22.53,21.43,21.99,1000800,21.99
2014-07-09,21.83,22.54,21.75,22.49,726500,22.49
2014-07-08,21.90,21.99,21.44,21.64,942500,21.64
2014-07-07,22.46,22.48,21.91,21.91,509100,21.91
2014-07-03,22.42,22.64,22.06,22.52,249700,22.52
2014-07-02,22.74,22.86,21.96,22.32,618900,22.32
2014-07-01,22.59,23.00,22.54,22.68,570000,22.68
2014-06-30,22.13,22.88,22.05,22.73,653700,22.73
2014-06-27,21.89,22.30,21.83,22.10,864200,22.10
2014-06-26,22.18,22.21,21.65,22.01,397300,22.01
2014-06-25,21.35,22.18,21.14,22.16,661000,22.16
2014-06-24,22.87,22.98,21.36,21.36,955200,21.36
2014-06-23,22.51,23.04,22.45,23.00,732900,23.00
2014-06-20,22.18,22.52,22.01,22.45,940500,22.45
2014-06-19,21.96,22.19,21.58,22.09,581300,22.09
2014-06-18,21.86,22.16,21.56,21.88,564400,21.88
2014-06-17,22.14,22.14,21.50,21.85,629400,21.85
2014-06-16,21.92,22.28,21.75,22.19,439500,22.19
2014-06-13,21.52,21.98,21.24,21.94,626100,21.94
2014-06-12,21.60,22.23,21.33,21.43,1144000,21.43
2014-06-11,21.10,21.82,21.03,21.43,1106200,21.43
2014-06-10,20.70,21.21,20.52,21.19,697100,21.19
2014-06-09,20.08,20.82,19.91,20.63,926500,20.63
2014-06-06,19.47,20.20,19.47,20.11,944500,20.11
2014-06-05,19.56,19.86,19.46,19.82,533300,19.82
2014-06-04,19.76,19.77,19.35,19.62,787400,19.62
2014-06-03,19.66,19.89,19.25,19.78,849100,19.78
2014-06-02,19.46,19.61,19.13,19.37,665000,19.37
2014-05-30,19.64,19.75,19.32,19.52,902100,19.52
2014-05-29,19.47,19.66,19.22,19.65,785200,19.65
2014-05-28,18.98,19.46,18.72,19.36,807900,19.36
2014-05-27,18.79,19.12,18.53,19.04,728600,19.04
2014-05-23,18.49,18.84,18.39,18.74,855000,18.74
2014-05-22,18.20,18.86,18.03,18.42,812000,18.42
2014-05-21,18.34,18.67,18.09,18.20,1052000,18.20
2014-05-20,18.67,18.70,18.15,18.19,765400,18.19
2014-05-19,18.58,18.86,18.45,18.84,586300,18.84
2014-05-16,18.25,18.41,17.92,18.39,615400,18.39
2014-05-15,18.25,18.35,17.59,18.20,1244300,18.20
2014-05-14,18.77,18.90,18.30,18.31,881100,18.31
2014-05-13,18.82,18.96,18.53,18.83,1161000,18.83
2014-05-12,19.05,19.29,18.77,18.84,1084800,18.84
2014-05-09,19.04,19.11,18.41,19.04,2382400,19.04
2014-05-08,20.45,20.63,19.86,19.89,1516600,19.89
2014-05-07,20.60,20.62,19.93,20.50,1105800,20.50
2014-05-06,20.49,20.72,20.31,20.45,464600,20.45
2014-05-05,20.57,20.85,20.26,20.58,515300,20.58
2014-05-02,20.76,21.03,20.56,20.70,700000,20.70
2014-05-01,20.76,20.97,20.32,20.71,1278000,20.71
2014-04-30,20.14,20.80,19.90,20.75,1047500,20.75
2014-04-29,19.78,20.67,19.57,20.26,1088700,20.26
2014-04-28,19.78,20.06,19.46,19.69,1065900,19.69
2014-04-25,19.85,20.20,19.60,19.63,1176100,19.63
2014-04-24,19.89,20.37,19.70,19.93,1075800,19.93
2014-04-23,19.93,20.13,19.64,19.77,1241000,19.77
2014-04-22,19.68,19.94,19.56,19.87,1151900,19.87
2014-04-21,19.53,20.11,19.40,19.62,1574500,19.62
2014-04-17,19.20,19.74,19.15,19.51,1335800,19.51
2014-04-16,19.21,19.41,18.83,19.15,1322200,19.15
2014-04-15,19.44,19.88,18.81,19.07,1767300,19.07
2014-04-14,20.40,20.67,19.48,19.49,1259700,19.49
2014-04-11,20.40,20.62,20.12,20.18,866500,20.18
2014-04-10,21.08,21.08,20.27,20.44,1127400,20.44
2014-04-09,21.12,21.16,20.27,20.95,978200,20.95
2014-04-08,20.63,21.01,20.37,21.00,855600,21.00
2014-04-07,21.52,21.52,20.19,20.56,739700,20.56
2014-04-04,22.30,22.47,21.31,21.54,799500,21.54
2014-04-03,21.89,22.51,21.80,22.11,1269400,22.11
2014-04-02,20.89,22.14,20.77,21.80,1448100,21.80
2014-04-01,20.96,21.37,20.74,20.86,1094600,20.86
2014-03-31,21.14,21.25,20.59,20.91,670300,20.91
2014-03-28,20.58,21.37,20.39,21.01,1040900,21.01
2014-03-27,20.37,20.54,19.92,20.38,1471800,20.38
2014-03-26,21.09,21.31,20.31,20.39,539300,20.39
2014-03-25,20.99,21.27,20.62,20.94,588000,20.94
2014-03-24,20.95,21.21,20.20,20.90,805400,20.90
2014-03-21,21.00,21.23,20.60,20.78,886600,20.78
2014-03-20,20.90,21.37,20.36,21.02,630000,21.02
2014-03-19,21.33,21.38,20.77,20.94,549300,20.94
2014-03-18,20.70,21.54,20.70,21.25,795600,21.25
2014-03-17,20.79,21.20,20.23,20.70,569800,20.70
2014-03-14,20.52,21.04,20.49,20.74,490000,20.74
2014-03-13,21.82,21.98,20.45,20.66,1622800,20.66
2014-03-12,20.92,21.05,20.35,20.98,1451900,20.98
2014-03-11,22.31,22.58,20.96,21.00,1409600,21.00
2014-03-10,23.25,23.38,22.36,22.37,847400,22.37
2014-03-07,23.99,24.00,22.71,23.08,1266200,23.08
2014-03-06,22.97,23.47,22.67,23.08,919700,23.08
2014-03-05,22.98,23.35,22.44,22.94,952900,22.94
2014-03-04,22.47,23.15,22.24,23.06,819400,23.06
2014-03-03,22.09,23.17,21.87,22.35,1229400,22.35
2014-02-28,21.65,22.42,21.40,22.27,739200,22.27
2014-02-27,21.16,22.11,20.88,21.69,1019100,21.69
2014-02-26,21.09,21.75,20.40,21.24,1618900,21.24
2014-02-25,22.72,23.93,20.84,21.14,2830200,21.14
2014-02-24,20.68,21.94,20.63,21.46,1303500,21.46
2014-02-21,20.74,21.02,20.49,20.65,829900,20.65
2014-02-20,21.01,21.42,20.45,20.65,870500,20.65
2014-02-19,20.95,21.32,20.66,20.96,890500,20.96
2014-02-18,20.53,21.84,20.44,21.09,980300,21.09
2014-02-14,21.00,21.41,20.18,20.51,1635700,20.51
2014-02-13,20.84,20.84,19.80,20.24,540600,20.24
2014-02-12,19.53,20.25,19.31,19.83,439900,19.83
2014-02-11,19.23,19.72,19.03,19.48,388300,19.48
2014-02-10,19.30,19.34,18.82,19.24,548000,19.24
2014-02-07,20.30,20.30,19.02,19.35,890100,19.35
2014-02-06,19.52,20.25,19.25,20.23,807800,20.23
2014-02-05,19.12,19.68,18.69,19.43,1029400,19.43
2014-02-04,19.08,19.57,18.92,19.14,934400,19.14
2014-02-03,20.10,20.20,18.74,19.05,1221900,19.05
2014-01-31,20.74,20.75,19.59,20.09,1257200,20.09
2014-01-30,20.34,21.22,20.22,20.97,928700,20.97
2014-01-29,20.54,20.72,19.76,20.23,1031800,20.23
2014-01-28,20.50,20.98,20.25,20.79,863900,20.79
2014-01-27,20.45,20.63,19.91,20.33,617600,20.33
2014-01-24,20.26,20.39,19.90,20.32,763800,20.32
2014-01-23,20.69,21.08,20.26,20.42,848000,20.42
2014-01-22,20.37,21.19,20.28,20.69,844300,20.69
2014-01-21,19.41,20.55,19.19,20.29,991800,20.29
2014-01-17,19.38,19.51,19.17,19.23,556900,19.23
2014-01-16,19.03,19.70,19.03,19.41,797600,19.41
2014-01-15,18.78,19.13,18.77,19.01,643900,19.01
2014-01-14,18.48,19.00,18.36,18.81,935100,18.81
2014-01-13,19.67,20.05,18.33,18.46,1336900,18.46
2014-01-10,19.36,20.04,19.14,19.77,1156000,19.77
2014-01-09,19.30,19.90,19.12,19.40,1143200,19.40
2014-01-08,18.62,19.27,18.56,19.21,1167100,19.21
2014-01-07,18.62,19.02,18.42,18.62,671300,18.62
2014-01-06,18.92,19.08,18.50,18.51,905200,18.51
2014-01-03,18.74,19.03,18.50,18.91,634200,18.91
2014-01-02,19.17,19.30,18.60,18.80,738900,18.80
