Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,54.48,54.48,53.77,54.10,10018600,53.65
2014-11-13,53.70,54.61,53.41,54.30,20752800,53.85
2014-11-12,53.00,53.99,52.88,53.60,28902800,53.15
2014-11-11,52.88,53.09,51.56,52.96,38985300,52.52
2014-11-10,55.24,55.25,51.79,52.95,66127000,52.51
2014-11-07,55.45,55.45,54.40,55.15,17522200,54.69
2014-11-06,55.27,55.45,54.60,55.38,10014600,54.92
2014-11-05,54.87,55.24,54.46,55.09,9417900,54.63
2014-11-04,55.62,55.73,54.20,54.63,13622000,54.17
2014-11-03,55.26,55.81,55.26,55.60,11794800,55.13
2014-10-31,55.69,55.69,54.76,55.35,17692900,54.89
2014-10-30,54.42,54.90,54.08,54.35,13216700,53.89
2014-10-29,54.59,54.93,54.35,54.90,16643700,54.44
2014-10-28,54.15,55.05,54.15,54.73,14529600,54.27
2014-10-27,54.21,54.54,53.82,54.05,13283200,53.60
2014-10-24,53.69,54.67,53.43,54.26,22404900,53.81
2014-10-23,52.18,53.52,51.91,53.22,21880200,52.77
2014-10-22,52.19,52.60,51.35,51.49,22382100,51.06
2014-10-21,51.68,52.78,51.62,52.19,28118500,51.75
2014-10-20,50.68,51.46,50.23,51.30,14195500,50.87
2014-10-17,49.98,51.50,49.98,50.68,29237900,50.26
2014-10-16,50.10,50.26,49.53,49.59,44782400,49.17
2014-10-15,50.76,51.28,49.33,50.85,41247500,50.42
2014-10-14,52.05,52.35,51.36,51.47,26904300,51.04
2014-10-13,52.33,53.03,51.57,51.64,22121700,51.21
2014-10-10,53.43,53.86,52.59,52.62,27577400,52.18
2014-10-09,54.77,54.78,53.29,53.32,18968500,52.87
2014-10-08,53.39,55.21,53.13,54.77,22685800,54.31
2014-10-07,53.18,53.52,52.63,53.22,12404500,52.77
2014-10-06,53.74,53.90,53.25,53.39,8218300,52.94
2014-10-03,52.88,54.04,52.88,53.65,14501400,53.20
2014-10-02,52.83,52.97,51.64,52.84,18053200,52.40
2014-10-01,53.69,53.73,52.75,52.93,15980000,52.49
2014-09-30,54.23,54.49,53.68,53.78,14718500,53.33
2014-09-29,53.67,54.33,53.41,54.16,12347300,53.71
2014-09-26,53.78,54.28,53.69,54.24,10536200,53.56
2014-09-25,54.82,54.84,53.76,53.94,13862100,53.27
2014-09-24,55.13,55.14,54.14,54.86,16100100,54.17
2014-09-23,55.99,55.99,54.95,54.97,13311000,54.28
2014-09-22,56.55,56.69,55.39,55.86,14930000,55.16
2014-09-19,57.26,57.27,56.50,56.74,20877600,56.03
2014-09-18,57.10,57.36,56.73,56.85,14570600,56.14
2014-09-17,57.24,57.37,56.81,57.09,10050900,56.38
2014-09-16,57.06,57.27,56.78,57.23,9120400,56.52
2014-09-15,57.16,57.49,56.88,57.02,13048100,56.31
2014-09-12,56.90,57.14,56.67,57.08,11287800,56.37
2014-09-11,56.87,57.13,56.56,56.98,9697000,56.27
2014-09-10,56.54,57.05,56.04,56.91,13539000,56.20
2014-09-09,55.74,56.77,55.64,56.61,20056500,55.90
2014-09-08,55.51,56.00,55.42,55.88,11805400,55.18
2014-09-05,55.00,55.79,54.87,55.70,14202700,55.00
2014-09-04,55.24,55.39,54.83,54.88,13184400,54.19
2014-09-03,54.74,55.05,54.62,54.87,8950100,54.18
2014-09-02,54.71,54.97,54.35,54.78,9535100,54.10
2014-08-29,54.88,54.93,54.43,54.72,6758600,54.04
2014-08-28,54.32,54.66,54.28,54.52,5571100,53.84
2014-08-27,54.69,54.90,54.36,54.56,8134700,53.88
2014-08-26,54.75,54.75,54.33,54.56,9240100,53.88
2014-08-25,54.35,54.73,54.20,54.65,9416200,53.97
2014-08-22,54.27,54.59,53.92,54.18,8144600,53.50
2014-08-21,54.64,54.83,54.35,54.44,7474600,53.76
2014-08-20,54.31,54.79,54.31,54.64,7338700,53.96
2014-08-19,54.69,54.89,54.41,54.50,7347100,53.82
2014-08-18,54.97,55.10,54.48,54.73,7593200,54.05
2014-08-15,54.80,54.89,54.15,54.63,10707600,53.95
2014-08-14,54.19,54.42,54.08,54.37,6538600,53.69
2014-08-13,54.09,54.37,53.92,54.11,9125900,53.43
2014-08-12,53.59,54.13,53.59,53.80,8307400,53.13
2014-08-11,53.58,54.18,53.54,53.75,7808500,53.08
2014-08-08,52.69,53.56,52.69,53.50,11842300,52.83
2014-08-07,53.11,53.19,52.52,52.68,11739600,52.02
2014-08-06,52.97,53.40,52.79,52.90,10034500,52.24
2014-08-05,53.86,53.86,52.91,53.18,13669500,52.52
2014-08-04,53.40,54.08,53.40,53.85,10926600,53.18
2014-08-01,53.54,53.88,53.15,53.39,9951700,52.72
2014-07-31,54.99,55.05,53.63,53.73,15263400,53.06
2014-07-30,55.19,55.45,54.92,55.41,12961500,54.72
2014-07-29,55.29,56.49,54.94,54.99,18245900,54.30
2014-07-28,54.52,54.82,54.09,54.73,8785800,54.05
2014-07-25,55.14,55.21,54.23,54.39,9967700,53.71
2014-07-24,54.96,55.25,54.71,55.13,13103800,54.44
2014-07-23,54.53,55.00,54.25,54.71,13355900,54.03
2014-07-22,54.75,55.24,54.22,54.63,15889100,53.95
2014-07-21,54.12,54.46,53.50,53.82,17685000,53.15
2014-07-18,54.74,54.74,54.22,54.54,11599000,53.86
2014-07-17,54.53,55.16,54.10,54.20,15354500,53.52
2014-07-16,55.11,55.53,54.88,55.05,18578900,54.36
2014-07-15,54.86,55.17,54.59,54.89,9857700,54.20
2014-07-14,54.79,55.25,54.37,55.05,13698200,54.36
2014-07-11,54.31,54.64,54.17,54.55,7054500,53.87
2014-07-10,54.32,54.78,54.08,54.36,10154300,53.68
2014-07-09,53.56,54.74,53.41,54.73,15854000,54.05
2014-07-08,53.92,54.22,53.25,53.31,14614200,52.64
2014-07-07,54.55,54.75,53.86,54.18,11241400,53.50
2014-07-03,54.74,54.97,54.51,54.90,7634900,54.21
2014-07-02,54.20,54.60,54.04,54.56,9186900,53.88
2014-07-01,53.86,54.34,53.69,54.11,11240700,53.43
2014-06-30,53.90,53.90,53.57,53.68,15698900,53.01
2014-06-27,53.68,54.26,53.53,54.13,16207900,53.23
2014-06-26,53.18,53.64,53.05,53.60,9388100,52.71
2014-06-25,52.66,53.35,52.46,53.21,13445800,52.33
2014-06-24,52.44,53.00,52.24,52.64,11716900,51.77
2014-06-23,52.77,52.77,52.36,52.43,7969900,51.56
2014-06-20,53.27,53.27,52.60,52.74,17417300,51.86
2014-06-19,52.65,52.96,52.50,52.94,9397100,52.06
2014-06-18,52.27,52.77,51.99,52.66,9800900,51.79
2014-06-17,52.28,52.35,52.00,52.20,7994100,51.33
2014-06-16,52.38,52.48,52.11,52.35,7060600,51.48
2014-06-13,52.65,52.75,52.30,52.47,9774000,51.60
2014-06-12,52.50,52.79,52.41,52.67,9774700,51.80
2014-06-11,52.58,52.79,52.54,52.71,10123400,51.84
2014-06-10,52.95,53.07,52.52,52.88,10248100,52.00
2014-06-09,52.76,53.22,52.72,52.95,11687900,52.07
2014-06-06,52.92,53.00,52.39,52.91,9221000,52.03
2014-06-05,52.44,52.77,52.09,52.71,7340500,51.84
2014-06-04,52.28,52.41,51.94,52.29,13732400,51.42
2014-06-03,52.36,52.48,52.25,52.32,7800000,51.45
2014-06-02,52.11,52.76,52.08,52.56,10268500,51.69
2014-05-30,52.18,52.29,51.84,52.20,10831800,51.33
2014-05-29,52.06,52.18,51.78,52.07,9493600,51.21
2014-05-28,52.17,52.17,51.57,51.85,8653600,50.99
2014-05-27,52.07,52.28,51.85,52.06,9389400,51.20
2014-05-23,51.87,52.12,51.78,51.97,9126000,51.11
2014-05-22,51.27,51.99,51.24,51.70,11172400,50.84
2014-05-21,50.60,51.38,50.53,51.35,12581200,50.50
2014-05-20,50.79,50.94,50.44,50.65,12495000,49.81
2014-05-19,50.24,50.94,49.78,50.90,14001400,50.06
2014-05-16,50.22,50.31,49.84,50.19,12730900,49.36
2014-05-15,49.79,50.35,49.16,50.31,16512700,49.48
2014-05-14,50.17,50.25,49.68,49.83,15818000,49.00
2014-05-13,50.85,50.87,50.03,50.11,25056600,49.28
2014-05-12,51.11,51.21,50.47,50.65,14855300,49.81
2014-05-09,51.07,51.13,50.09,51.00,15366400,50.15
2014-05-08,51.65,51.76,50.78,51.10,18962300,50.25
2014-05-07,52.03,52.19,51.29,51.74,14298800,50.88
2014-05-06,52.10,52.33,51.60,51.81,16032100,50.95
2014-05-05,51.83,52.48,51.73,52.46,13546700,51.59
2014-05-02,52.42,52.42,51.68,52.03,13382700,51.17
2014-05-01,51.82,52.11,51.72,52.11,13498200,51.25
2014-04-30,51.53,51.99,51.32,51.76,15215800,50.90
2014-04-29,52.00,52.00,51.22,51.55,17131900,50.69
2014-04-28,51.53,51.81,50.77,51.70,21592000,50.84
2014-04-25,51.26,51.40,50.87,50.97,16369200,50.12
2014-04-24,51.35,51.93,51.13,51.37,16884600,50.52
2014-04-23,50.97,51.42,50.74,51.21,16713800,50.36
2014-04-22,50.59,51.62,50.50,50.83,36573800,49.99
2014-04-21,49.39,49.89,49.32,49.88,15852800,49.05
2014-04-17,48.96,49.50,48.75,49.10,15137800,48.29
2014-04-16,48.75,49.22,48.49,49.17,20968400,48.35
2014-04-15,48.75,48.95,47.74,48.41,17997700,47.61
2014-04-14,48.20,48.84,48.10,48.66,16180000,47.85
2014-04-11,48.17,48.70,47.91,47.96,17017200,47.16
2014-04-10,49.68,49.93,48.39,48.42,19111700,47.62
2014-04-09,48.78,49.89,48.67,49.79,20436800,48.96
2014-04-08,49.19,49.19,48.27,48.85,23534300,48.04
2014-04-07,50.11,50.21,48.64,49.08,21995600,48.27
2014-04-04,51.18,51.61,50.17,50.18,18275500,49.35
2014-04-03,50.76,51.31,50.73,51.12,14408200,50.27
2014-04-02,50.02,50.97,50.02,50.90,15947200,50.06
2014-04-01,50.34,50.38,49.63,49.93,13972000,49.10
2014-03-31,49.84,50.39,49.78,50.04,17379100,49.21
2014-03-28,49.39,49.84,49.01,49.56,15965400,48.52
2014-03-27,49.41,49.59,49.00,49.10,12594200,48.07
2014-03-26,49.74,50.36,49.57,49.62,19430200,48.58
2014-03-25,50.35,50.49,49.39,49.67,18441000,48.62
2014-03-24,50.25,50.50,49.33,50.30,18427000,49.24
2014-03-21,50.69,51.31,49.91,50.00,23994300,48.95
2014-03-20,50.00,50.95,49.90,50.61,15480100,49.54
2014-03-19,50.21,50.29,49.50,49.88,21376900,48.83
2014-03-18,50.73,50.73,49.97,50.22,16336200,49.16
2014-03-17,50.98,50.99,50.61,50.78,12849000,49.71
2014-03-14,50.32,50.79,50.18,50.64,15858000,49.57
2014-03-13,51.11,51.19,50.17,50.46,15126600,49.40
2014-03-12,51.00,51.19,50.61,50.98,11105500,49.91
2014-03-11,51.71,51.76,51.00,51.22,11925800,50.14
2014-03-10,51.67,51.89,51.31,51.52,9942500,50.44
2014-03-07,52.32,52.37,51.44,51.63,12991700,50.54
2014-03-06,52.12,52.32,51.83,52.11,12864200,51.01
2014-03-05,51.37,52.26,51.13,51.89,16589900,50.80
2014-03-04,51.40,51.59,51.23,51.36,12909800,50.28
2014-03-03,51.08,51.27,50.61,51.00,16750400,49.93
2014-02-28,51.30,52.08,51.12,51.69,19195000,50.60
2014-02-27,50.65,51.37,50.50,51.08,17736300,50.00
2014-02-26,50.92,50.92,50.20,50.68,15258200,49.61
2014-02-25,51.26,51.46,50.19,50.77,20414000,49.70
2014-02-24,51.72,51.86,51.13,51.15,16379900,50.07
2014-02-21,52.06,52.06,51.00,51.05,24052400,49.98
2014-02-20,51.78,52.14,51.33,51.76,25738600,50.67
2014-02-19,53.27,53.37,51.21,51.57,40202800,50.48
2014-02-18,53.96,53.97,53.19,53.53,20270700,52.40
2014-02-14,53.01,54.11,53.00,53.70,35824900,52.57
2014-02-13,53.52,54.29,52.77,52.97,83269800,51.85
2014-02-12,55.23,55.28,55.03,55.24,8014000,54.08
2014-02-11,54.31,55.05,54.28,55.00,7931900,53.84
2014-02-10,54.77,54.77,54.21,54.35,6944600,53.21
2014-02-07,54.38,54.83,54.19,54.64,9766600,53.49
2014-02-06,53.74,54.15,53.40,54.03,7901000,52.89
2014-02-05,53.10,53.66,52.83,53.38,9114500,52.26
2014-02-04,52.92,53.60,52.19,53.52,14025100,52.39
2014-02-03,54.74,54.96,52.53,52.77,19152700,51.66
2014-01-31,52.89,54.70,52.89,54.45,16060200,53.30
2014-01-30,53.31,54.35,52.98,54.19,14498800,53.05
2014-01-29,53.28,53.46,52.51,53.06,15216000,51.94
2014-01-28,54.00,54.13,52.81,53.35,16502300,52.23
2014-01-27,52.51,53.87,51.85,52.49,18953200,51.38
2014-01-24,52.72,52.88,52.18,52.40,14335200,51.30
2014-01-23,53.23,53.58,52.83,53.08,9245300,51.96
2014-01-22,53.27,53.78,53.00,53.74,8187400,52.61
2014-01-21,54.05,54.31,53.06,53.31,8580100,52.19
2014-01-17,53.32,53.66,53.08,53.54,12150400,52.41
2014-01-16,54.07,54.30,53.23,53.54,10131500,52.41
2014-01-15,53.25,54.65,53.17,54.07,14577500,52.93
2014-01-14,52.53,52.85,51.98,52.81,8794400,51.70
2014-01-13,53.51,53.69,52.00,52.16,11520900,51.06
2014-01-10,53.02,53.72,52.58,53.54,10653800,52.41
2014-01-09,52.90,53.17,52.31,52.88,10459600,51.77
2014-01-08,52.69,53.45,52.52,52.75,14865800,51.64
2014-01-07,51.34,53.20,51.11,52.83,18580700,51.72
2014-01-06,51.13,51.62,50.67,51.02,8993900,49.95
2014-01-03,51.63,51.71,50.85,51.07,6685700,49.99
2014-01-02,51.80,51.90,51.27,51.45,9761200,50.37
