Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,3.35,3.41,3.33,3.35,125100,3.35
2014-08-27,3.40,3.45,3.32,3.33,149200,3.33
2014-08-26,3.25,3.46,3.25,3.41,317000,3.41
2014-08-25,3.24,3.30,3.21,3.23,84300,3.23
2014-08-22,3.35,3.46,3.22,3.24,264800,3.24
2014-08-21,3.09,3.35,3.09,3.35,336400,3.35
2014-08-20,3.10,3.18,3.08,3.11,201300,3.11
2014-08-19,3.11,3.21,3.10,3.12,238500,3.12
2014-08-18,3.10,3.13,3.05,3.12,120600,3.12
2014-08-15,3.12,3.12,3.05,3.09,194000,3.09
2014-08-14,3.08,3.14,3.05,3.07,96600,3.07
2014-08-13,3.21,3.24,3.06,3.09,140000,3.09
2014-08-12,3.22,3.25,3.12,3.20,161300,3.20
2014-08-11,3.18,3.26,3.18,3.25,146700,3.25
2014-08-08,3.07,3.19,3.07,3.19,133900,3.19
2014-08-07,3.14,3.16,3.08,3.08,101600,3.08
2014-08-06,3.06,3.17,3.06,3.15,93000,3.15
2014-08-05,3.12,3.13,3.02,3.07,110500,3.07
2014-08-04,3.04,3.14,3.00,3.13,162200,3.13
2014-08-01,3.07,3.10,3.00,3.05,489000,3.05
2014-07-31,3.13,3.17,3.09,3.09,218300,3.09
2014-07-30,3.22,3.22,3.14,3.20,105600,3.20
2014-07-29,3.15,3.22,3.13,3.19,125800,3.19
2014-07-28,3.23,3.24,3.12,3.13,324300,3.13
2014-07-25,3.22,3.28,3.20,3.20,143300,3.20
2014-07-24,3.26,3.35,3.23,3.26,231900,3.26
2014-07-23,3.29,3.29,3.23,3.23,105700,3.23
2014-07-22,3.22,3.30,3.21,3.30,237900,3.30
2014-07-21,3.25,3.33,3.22,3.22,233200,3.22
2014-07-18,3.25,3.27,3.25,3.26,231300,3.26
2014-07-17,3.26,3.34,3.25,3.25,217000,3.25
2014-07-16,3.29,3.31,3.25,3.28,188400,3.28
2014-07-15,3.35,3.36,3.25,3.25,301700,3.25
2014-07-14,3.33,3.40,3.32,3.37,180400,3.37
2014-07-11,3.34,3.39,3.26,3.31,233800,3.31
2014-07-10,3.29,3.38,3.25,3.35,244500,3.35
2014-07-09,3.40,3.40,3.29,3.33,222000,3.33
2014-07-08,3.47,3.49,3.38,3.40,304600,3.40
2014-07-07,3.51,3.52,3.47,3.49,259300,3.49
2014-07-03,3.50,3.58,3.50,3.53,102100,3.53
2014-07-02,3.51,3.58,3.48,3.51,285100,3.51
2014-07-01,3.64,3.64,3.50,3.53,390300,3.53
2014-06-30,3.60,3.66,3.50,3.61,329900,3.61
2014-06-27,3.56,3.63,3.51,3.61,322000,3.61
2014-06-26,3.60,3.60,3.52,3.57,197300,3.57
2014-06-25,3.59,3.67,3.55,3.58,230900,3.58
2014-06-24,3.75,3.77,3.58,3.62,464100,3.62
2014-06-23,3.80,3.88,3.74,3.77,264300,3.77
2014-06-20,3.75,3.77,3.73,3.76,542900,3.76
2014-06-19,3.71,3.72,3.65,3.70,205700,3.70
2014-06-18,3.70,3.72,3.63,3.69,232800,3.69
2014-06-17,3.60,3.74,3.58,3.72,236500,3.72
2014-06-16,3.75,3.77,3.60,3.62,249900,3.62
2014-06-13,3.67,3.79,3.61,3.76,231700,3.76
2014-06-12,3.71,3.82,3.65,3.67,238500,3.67
2014-06-11,3.75,3.78,3.68,3.69,296900,3.69
2014-06-10,3.72,3.79,3.72,3.75,196100,3.75
2014-06-09,3.59,3.86,3.59,3.78,636300,3.78
2014-06-06,3.58,3.83,3.55,3.61,560800,3.61
2014-06-05,3.59,3.61,3.47,3.55,351800,3.55
2014-06-04,3.52,3.55,3.41,3.54,326000,3.54
2014-06-03,3.52,3.65,3.30,3.52,1093600,3.52
2014-06-02,3.74,3.74,3.53,3.57,604500,3.57
2014-05-30,3.77,3.86,3.64,3.70,675200,3.70
2014-05-29,3.93,4.00,3.78,3.79,501400,3.79
2014-05-28,4.16,4.25,3.84,3.88,1779200,3.88
2014-05-27,4.83,4.93,4.74,4.80,441700,4.80
2014-05-23,4.54,4.83,4.54,4.78,537200,4.78
2014-05-22,4.40,4.70,4.34,4.57,386600,4.57
2014-05-21,4.36,4.50,4.34,4.37,287800,4.37
2014-05-20,4.38,4.46,4.27,4.34,294600,4.34
2014-05-19,4.41,4.51,4.38,4.42,265700,4.42
2014-05-16,4.36,4.43,4.23,4.43,231700,4.43
2014-05-15,4.40,4.41,4.22,4.38,471200,4.38
2014-05-14,4.41,4.59,4.35,4.41,445600,4.41
2014-05-13,4.49,4.51,4.35,4.44,439300,4.44
2014-05-12,4.46,4.64,4.44,4.51,471700,4.51
2014-05-09,4.63,4.74,4.12,4.38,1423600,4.38
2014-05-08,4.75,4.79,4.61,4.61,628200,4.61
2014-05-07,4.98,5.03,4.64,4.77,480300,4.77
2014-05-06,4.79,4.98,4.76,4.94,550900,4.94
2014-05-05,4.93,5.02,4.74,4.84,652700,4.84
2014-05-02,4.96,5.15,4.92,5.00,691800,5.00
2014-05-01,5.60,5.80,5.06,5.08,1971800,5.08
2014-04-30,4.91,5.85,4.87,5.65,4950700,5.65
2014-04-29,4.72,4.79,4.63,4.65,377000,4.65
2014-04-28,4.70,4.71,4.51,4.66,407300,4.66
2014-04-25,4.78,4.80,4.49,4.54,563700,4.54
2014-04-24,4.87,4.94,4.60,4.78,530700,4.78
2014-04-23,4.98,5.14,4.81,4.82,1068600,4.82
2014-04-22,4.90,5.05,4.73,4.97,1306500,4.97
2014-04-21,4.82,5.08,4.54,4.68,2327100,4.68
2014-04-17,4.17,4.80,4.10,4.75,2627000,4.75
2014-04-16,3.86,4.28,3.84,4.17,2565800,4.17
2014-04-15,3.50,4.06,3.44,3.86,2646400,3.86
2014-04-14,3.31,3.36,3.13,3.24,257100,3.24
2014-04-11,3.27,3.37,3.25,3.25,170700,3.25
2014-04-10,3.45,3.50,3.30,3.31,184800,3.31
2014-04-09,3.36,3.49,3.31,3.46,186200,3.46
2014-04-08,3.28,3.38,3.27,3.35,216000,3.35
2014-04-07,3.37,3.38,3.23,3.26,332800,3.26
2014-04-04,3.52,3.52,3.36,3.39,217600,3.39
2014-04-03,3.55,3.59,3.46,3.48,199900,3.48
2014-04-02,3.46,3.59,3.40,3.57,191200,3.57
2014-04-01,3.36,3.47,3.35,3.46,205300,3.46
2014-03-31,3.49,3.58,3.30,3.34,554600,3.34
2014-03-28,3.52,3.60,3.46,3.47,218200,3.47
2014-03-27,3.33,3.50,3.33,3.50,183300,3.50
2014-03-26,3.55,3.55,3.32,3.32,263500,3.32
2014-03-25,3.45,3.59,3.45,3.50,211100,3.50
2014-03-24,3.62,3.64,3.31,3.45,455100,3.45
2014-03-21,3.56,3.63,3.50,3.62,266200,3.62
2014-03-20,3.67,3.68,3.51,3.54,343900,3.54
2014-03-19,3.68,3.75,3.62,3.69,141100,3.69
2014-03-18,3.62,3.76,3.59,3.71,221200,3.71
2014-03-17,3.75,3.79,3.56,3.64,202700,3.64
2014-03-14,3.59,3.83,3.54,3.74,306000,3.74
2014-03-13,3.70,3.70,3.56,3.57,214700,3.57
2014-03-12,3.65,3.69,3.60,3.68,118000,3.68
2014-03-11,3.90,3.92,3.63,3.66,180500,3.66
2014-03-10,3.76,3.91,3.61,3.91,240800,3.91
2014-03-07,3.81,3.83,3.71,3.75,75500,3.75
2014-03-06,3.83,3.84,3.75,3.76,160300,3.76
2014-03-05,3.88,3.91,3.81,3.83,217100,3.83
2014-03-04,3.98,3.98,3.85,3.90,447400,3.90
2014-03-03,3.79,4.09,3.79,3.92,499100,3.92
2014-02-28,3.82,3.84,3.72,3.75,343100,3.75
2014-02-27,3.71,3.81,3.68,3.81,148800,3.81
2014-02-26,3.75,3.78,3.65,3.74,142900,3.74
2014-02-25,3.67,3.85,3.65,3.73,271200,3.73
2014-02-24,3.58,3.68,3.58,3.68,235700,3.68
2014-02-21,3.55,3.68,3.55,3.58,280100,3.58
2014-02-20,3.41,3.53,3.39,3.52,138500,3.52
2014-02-19,3.44,3.52,3.39,3.39,164700,3.39
2014-02-18,3.40,3.49,3.37,3.48,176000,3.48
2014-02-14,3.39,3.44,3.36,3.40,150800,3.40
2014-02-13,3.27,3.40,3.25,3.38,137500,3.38
2014-02-12,3.39,3.44,3.30,3.32,234000,3.32
2014-02-11,3.32,3.40,3.32,3.39,101100,3.39
2014-02-10,3.27,3.35,3.24,3.32,249900,3.32
2014-02-07,3.23,3.31,3.21,3.29,378700,3.29
2014-02-06,3.32,3.35,3.20,3.22,223400,3.22
2014-02-05,3.49,3.50,3.26,3.28,215100,3.28
2014-02-04,3.22,3.49,3.22,3.49,444000,3.49
2014-02-03,3.59,3.62,3.18,3.21,792400,3.21
2014-01-31,3.56,3.68,3.56,3.58,151400,3.58
2014-01-30,3.61,3.72,3.58,3.63,172600,3.63
2014-01-29,3.60,3.65,3.51,3.56,153800,3.56
2014-01-28,3.57,3.69,3.57,3.65,296300,3.65
2014-01-27,3.73,3.75,3.52,3.55,335500,3.55
2014-01-24,3.75,3.77,3.65,3.69,189600,3.69
2014-01-23,3.83,3.88,3.73,3.77,150400,3.77
2014-01-22,3.80,3.87,3.77,3.85,241800,3.85
2014-01-21,3.75,3.80,3.72,3.80,248800,3.80
2014-01-17,3.79,3.80,3.70,3.72,204500,3.72
2014-01-16,3.75,3.81,3.75,3.80,151400,3.80
2014-01-15,3.67,3.78,3.63,3.77,159900,3.77
2014-01-14,3.68,3.73,3.64,3.68,183900,3.68
2014-01-13,3.86,3.87,3.63,3.67,276100,3.67
2014-01-10,3.85,3.89,3.75,3.89,279400,3.89
2014-01-09,3.82,3.85,3.73,3.85,273100,3.85
2014-01-08,3.83,3.88,3.76,3.79,317300,3.79
2014-01-07,3.80,4.05,3.74,3.86,755200,3.86
2014-01-06,3.79,3.84,3.66,3.77,331500,3.77
2014-01-03,3.67,3.86,3.62,3.75,965200,3.75
2014-01-02,3.66,3.67,3.50,3.53,214600,3.53
