Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,89.72,92.29,88.62,91.81,623700,91.81
2014-10-22,89.00,90.63,87.05,88.76,555500,88.76
2014-10-21,88.88,89.90,87.67,88.92,522100,88.92
2014-10-20,86.19,88.39,86.19,87.99,620200,87.99
2014-10-17,85.50,88.00,84.60,86.18,1458000,86.18
2014-10-16,85.15,86.98,81.77,84.94,872000,84.94
2014-10-15,82.00,85.96,80.25,84.39,1453000,84.39
2014-10-14,86.27,89.54,82.58,82.95,1330500,82.95
2014-10-13,81.51,89.24,80.41,86.68,3665200,86.68
2014-10-10,75.80,77.44,72.80,72.85,687300,72.85
2014-10-09,80.26,80.49,75.08,76.58,561700,76.58
2014-10-08,78.13,79.65,75.77,79.58,808400,79.58
2014-10-07,79.72,79.72,77.25,78.87,1026300,78.87
2014-10-06,78.36,80.74,78.24,80.50,963800,80.50
2014-10-03,77.56,78.48,75.91,78.24,709200,78.24
2014-10-02,77.13,78.24,73.93,76.08,852800,76.08
2014-10-01,78.43,78.86,74.74,77.02,892400,77.02
2014-09-30,78.20,79.76,77.13,78.10,666200,78.10
2014-09-29,77.64,79.70,76.90,78.60,549700,78.60
2014-09-26,78.00,79.01,75.61,78.80,573000,78.80
2014-09-25,78.60,79.68,75.48,77.50,600000,77.50
2014-09-24,77.56,79.88,76.97,79.02,539800,79.02
2014-09-23,76.52,78.38,76.40,76.91,537600,76.91
2014-09-22,77.89,78.41,76.49,77.40,695400,77.40
2014-09-19,78.78,78.87,75.91,77.77,949800,77.77
2014-09-18,79.22,79.75,77.59,78.18,918800,78.18
2014-09-17,74.08,78.25,74.04,77.69,964600,77.69
2014-09-16,71.80,73.65,70.55,73.46,717800,73.46
2014-09-15,72.86,73.02,70.00,71.95,856500,71.95
2014-09-12,70.00,74.62,70.00,72.55,902600,72.55
2014-09-11,69.07,70.52,68.43,70.37,489300,70.37
2014-09-10,66.09,70.68,65.79,69.50,787900,69.50
2014-09-09,67.57,67.92,65.58,65.85,546600,65.85
2014-09-08,65.44,67.86,65.43,67.79,402100,67.79
2014-09-05,65.93,66.38,63.48,65.33,602600,65.33
2014-09-04,67.73,68.82,65.56,65.97,350600,65.97
2014-09-03,68.89,69.60,67.00,67.43,329300,67.43
2014-09-02,69.77,69.77,67.58,68.47,417600,68.47
2014-08-29,68.68,70.08,67.69,69.67,368300,69.67
2014-08-28,67.69,69.30,67.01,68.46,536000,68.46
2014-08-27,69.52,69.92,67.82,68.06,460300,68.06
2014-08-26,68.34,69.88,68.08,69.52,378300,69.52
2014-08-25,66.06,68.10,66.06,67.65,455600,67.65
2014-08-22,65.10,65.66,63.82,65.35,395100,65.35
2014-08-21,67.44,67.77,64.61,65.36,653700,65.36
2014-08-20,68.00,68.50,66.68,67.33,487600,67.33
2014-08-19,67.68,68.50,66.46,68.05,392600,68.05
2014-08-18,68.98,69.80,65.90,67.22,608200,67.22
2014-08-15,67.54,67.94,65.79,67.26,564100,67.26
2014-08-14,65.63,66.98,65.33,66.97,563300,66.97
2014-08-13,62.09,65.88,61.64,65.34,845000,65.34
2014-08-12,61.40,62.31,60.40,61.41,749100,61.41
2014-08-11,58.52,61.47,57.26,61.30,856400,61.30
2014-08-08,54.45,58.24,53.54,58.15,617300,58.15
2014-08-07,57.73,58.24,55.66,56.11,521300,56.11
2014-08-06,55.56,57.59,54.11,57.28,325800,57.28
2014-08-05,55.22,57.81,54.51,56.28,399300,56.28
2014-08-04,53.95,56.04,53.29,55.95,474300,55.95
2014-08-01,54.16,55.13,52.35,53.71,680100,53.71
2014-07-31,54.77,55.23,52.43,54.12,779700,54.12
2014-07-30,56.07,57.12,54.82,55.54,391700,55.54
2014-07-29,53.82,55.59,53.04,55.33,538800,55.33
2014-07-28,54.90,55.48,53.30,53.31,472500,53.31
2014-07-25,55.25,55.68,53.98,54.83,274600,54.83
2014-07-24,55.92,56.93,54.78,55.76,399800,55.76
2014-07-23,55.83,57.14,55.01,55.86,359200,55.86
2014-07-22,54.72,56.11,54.16,55.26,456400,55.26
2014-07-21,53.34,54.41,52.28,54.11,436600,54.11
2014-07-18,52.35,54.54,52.00,53.82,493500,53.82
2014-07-17,53.07,53.70,51.93,52.02,901900,52.02
2014-07-16,53.56,54.22,52.76,53.77,613600,53.77
2014-07-15,56.04,56.96,53.26,53.26,695200,53.26
2014-07-14,57.76,58.01,56.25,56.42,416300,56.42
2014-07-11,57.65,58.20,57.05,57.36,287000,57.36
2014-07-10,55.91,58.68,55.75,57.85,428200,57.85
2014-07-09,57.31,58.83,56.34,58.53,588800,58.53
2014-07-08,60.97,61.36,57.06,57.17,1049100,57.17
2014-07-07,64.94,65.44,61.31,61.47,618200,61.47
2014-07-03,65.18,66.20,64.09,65.72,190800,65.72
2014-07-02,66.70,66.98,64.69,64.92,533300,64.92
2014-07-01,63.18,67.08,63.18,66.83,716000,66.83
2014-06-30,62.66,65.68,62.60,63.17,773500,63.17
2014-06-27,64.00,64.00,60.74,62.23,7463100,62.23
2014-06-26,67.02,67.49,64.08,64.19,825100,64.19
2014-06-25,65.65,67.07,65.08,66.68,599300,66.68
2014-06-24,66.74,69.09,66.01,66.27,567200,66.27
2014-06-23,70.14,70.82,66.78,67.03,723500,67.03
2014-06-20,70.80,70.89,68.66,70.01,1515400,70.01
2014-06-19,71.27,71.34,69.16,70.20,415600,70.20
2014-06-18,69.83,71.32,68.84,70.76,532700,70.76
2014-06-17,68.99,70.47,68.41,69.80,584600,69.80
2014-06-16,69.00,71.40,67.99,69.33,690200,69.33
2014-06-13,67.82,68.40,66.08,67.73,461900,67.73
2014-06-12,68.42,68.80,66.56,67.74,617400,67.74
2014-06-11,65.10,69.54,65.10,67.71,867800,67.71
2014-06-10,65.53,67.07,64.16,66.15,653000,66.15
2014-06-09,61.26,66.86,61.26,65.96,1182500,65.96
2014-06-06,59.83,61.38,58.64,61.34,652300,61.34
2014-06-05,56.66,60.68,56.27,59.25,1016400,59.25
2014-06-04,56.00,57.07,55.22,56.37,544000,56.37
2014-06-03,57.40,58.67,54.48,56.46,796200,56.46
2014-06-02,59.61,60.45,56.62,57.95,598600,57.95
2014-05-30,61.57,61.89,58.63,59.29,735300,59.29
2014-05-29,62.63,63.81,60.85,61.39,696000,61.39
2014-05-28,63.13,65.31,61.12,61.96,766900,61.96
2014-05-27,59.11,63.67,58.40,63.28,1267900,63.28
2014-05-23,55.77,59.04,55.00,58.75,1011400,58.75
2014-05-22,53.07,56.99,53.03,55.54,718400,55.54
2014-05-21,54.94,56.69,52.40,53.17,1067200,53.17
2014-05-20,58.37,58.37,54.20,54.79,1124200,54.79
2014-05-19,56.85,58.49,56.43,58.26,861400,58.26
2014-05-16,57.04,57.55,55.76,57.30,1329500,57.30
2014-05-15,56.23,57.18,55.50,56.94,1068500,56.94
2014-05-14,57.50,58.72,56.02,56.70,782600,56.70
2014-05-13,57.48,59.66,56.71,57.92,1764700,57.92
2014-05-12,57.30,57.74,54.46,57.51,1323800,57.51
2014-05-09,47.68,54.57,47.42,54.33,833300,54.33
2014-05-08,51.09,52.98,50.02,50.26,799300,50.26
2014-05-07,51.66,52.20,49.53,51.61,940200,51.61
2014-05-06,53.80,54.23,51.69,52.27,1067000,52.27
2014-05-05,53.37,54.79,52.34,54.34,567800,54.34
2014-05-02,54.32,55.59,53.57,54.21,1383300,54.21
2014-05-01,49.50,54.48,48.74,54.43,1220700,54.43
2014-04-30,50.38,51.22,48.76,49.53,802200,49.53
2014-04-29,48.89,51.62,48.36,50.95,813200,50.95
2014-04-28,49.63,51.74,47.03,48.87,1116600,48.87
2014-04-25,52.31,52.98,49.25,49.34,849000,49.34
2014-04-24,54.88,55.00,50.02,52.78,1000100,52.78
2014-04-23,57.91,58.02,54.02,54.32,1057900,54.32
2014-04-22,55.65,59.11,55.50,58.34,900500,58.34
2014-04-21,54.00,55.82,53.29,55.73,377800,55.73
2014-04-17,54.11,55.59,52.42,53.86,722600,53.86
2014-04-16,54.00,55.66,53.10,54.61,823800,54.61
2014-04-15,53.70,55.38,49.93,53.22,1118300,53.22
2014-04-14,55.67,57.56,52.02,53.54,1246100,53.54
2014-04-11,57.13,60.07,54.92,55.07,1505300,55.07
2014-04-10,64.37,65.54,56.80,57.92,1118700,57.92
2014-04-09,63.01,66.50,62.78,65.90,995200,65.90
2014-04-08,62.97,65.13,61.32,62.47,874300,62.47
2014-04-07,60.07,63.30,58.26,62.55,835400,62.55
2014-04-04,63.39,64.38,59.00,60.23,1317800,60.23
2014-04-03,65.84,66.19,60.75,61.70,954900,61.70
2014-04-02,67.94,68.30,64.09,65.62,628400,65.62
2014-04-01,66.80,68.96,65.56,67.43,719700,67.43
2014-03-31,61.75,67.86,61.75,67.14,1162600,67.14
2014-03-28,65.49,66.45,60.28,61.74,1562700,61.74
2014-03-27,63.83,65.48,61.11,65.13,852600,65.13
2014-03-26,68.16,68.62,63.76,63.97,718100,63.97
2014-03-25,66.51,69.26,65.04,66.88,760000,66.88
2014-03-24,70.24,70.84,62.00,66.09,1142700,66.09
2014-03-21,73.44,73.44,68.02,69.99,1749700,69.99
2014-03-20,73.57,73.93,71.36,73.28,408100,73.28
2014-03-19,75.01,75.01,72.18,74.04,382500,74.04
2014-03-18,73.07,75.22,72.01,74.77,678500,74.77
2014-03-17,71.94,74.74,71.65,72.75,572700,72.75
2014-03-14,71.44,72.67,70.25,71.19,283000,71.19
2014-03-13,74.23,75.19,70.24,71.98,601800,71.98
2014-03-12,72.10,75.68,71.83,74.14,550600,74.14
2014-03-11,73.01,75.30,71.99,72.55,740900,72.55
2014-03-10,72.58,73.10,70.25,72.79,634200,72.79
2014-03-07,76.22,77.00,70.76,73.12,1184200,73.12
2014-03-06,80.00,80.94,75.01,75.20,803400,75.20
2014-03-05,81.36,81.60,79.67,80.20,483500,80.20
2014-03-04,80.72,83.69,80.50,81.31,750700,81.31
2014-03-03,80.11,81.70,78.57,79.90,442500,79.90
2014-02-28,86.94,87.63,78.50,81.24,966400,81.24
2014-02-27,85.72,88.56,84.89,87.03,744100,87.03
2014-02-26,86.00,86.91,84.78,85.79,599100,85.79
2014-02-25,87.95,88.54,85.31,86.13,542900,86.13
2014-02-24,90.99,92.45,86.63,87.68,840100,87.68
2014-02-21,85.00,90.70,84.72,90.64,1155900,90.64
2014-02-20,79.20,85.54,78.97,84.70,988100,84.70
2014-02-19,81.14,81.65,78.06,79.14,606200,79.14
2014-02-18,79.15,81.84,79.15,81.23,602900,81.23
2014-02-14,81.46,83.63,75.83,78.72,764200,78.72
2014-02-13,79.08,81.81,79.08,81.56,383600,81.56
2014-02-12,79.13,81.00,79.05,80.44,470000,80.44
2014-02-11,80.96,82.48,78.44,79.92,490400,79.92
2014-02-10,79.27,80.96,77.80,80.71,520600,80.71
2014-02-07,74.96,79.83,74.95,79.02,679500,79.02
2014-02-06,75.73,77.06,74.53,75.72,502300,75.72
2014-02-05,77.24,79.10,73.01,75.34,740200,75.34
2014-02-04,79.37,80.83,77.45,77.82,537800,77.82
2014-02-03,83.67,85.44,76.77,78.68,614600,78.68
2014-01-31,84.01,86.86,82.22,83.66,461600,83.66
2014-01-30,84.56,86.73,84.14,85.90,405200,85.90
2014-01-29,83.69,85.44,81.80,83.37,414000,83.37
2014-01-28,81.00,85.79,81.00,84.53,754500,84.53
2014-01-27,83.46,84.00,78.50,81.05,871900,81.05
2014-01-24,88.94,88.94,83.40,83.60,822200,83.60
2014-01-23,91.43,92.17,89.14,89.49,539900,89.49
2014-01-22,90.87,93.00,89.14,92.13,679800,92.13
2014-01-21,90.23,90.97,87.02,90.93,602900,90.93
2014-01-17,88.00,91.82,87.18,87.36,457900,87.36
2014-01-16,84.42,88.41,83.01,88.23,560400,88.23
2014-01-15,88.89,88.89,82.91,84.61,867800,84.61
2014-01-14,91.80,93.50,85.00,89.76,1437400,89.76
2014-01-13,85.36,112.57,84.76,93.28,5343700,93.28
2014-01-10,64.80,66.34,63.00,66.21,343600,66.21
2014-01-09,64.26,65.95,63.91,64.83,314600,64.83
2014-01-08,62.08,63.81,61.30,63.68,261900,63.68
2014-01-07,61.48,62.55,60.24,62.31,417500,62.31
2014-01-06,63.16,63.57,60.61,61.07,419600,61.07
2014-01-03,64.10,64.49,62.44,63.14,340300,63.14
2014-01-02,64.25,64.25,62.51,63.86,265200,63.86
