Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,36.45,37.21,36.04,36.68,57700,36.68
2014-11-10,36.87,37.12,36.08,36.45,38400,36.45
2014-11-07,36.63,37.01,35.17,36.84,17200,36.84
2014-11-06,37.10,37.63,36.99,37.14,25800,37.14
2014-11-05,37.30,37.62,37.01,37.48,18500,37.48
2014-11-04,37.90,37.90,36.65,37.30,21400,37.30
2014-11-03,35.34,39.00,35.20,38.09,73500,38.09
2014-10-31,35.42,36.03,34.36,35.31,33800,35.31
2014-10-30,33.15,34.71,30.83,34.60,19000,34.60
2014-10-29,36.15,36.90,31.78,33.20,52500,33.20
2014-10-28,34.23,36.64,33.26,36.15,48900,36.15
2014-10-27,33.81,34.96,32.57,33.94,37500,33.94
2014-10-24,33.33,34.02,31.90,33.53,29800,33.53
2014-10-23,31.56,34.71,31.34,33.54,145300,33.54
2014-10-22,31.63,31.91,30.89,31.22,41900,31.22
2014-10-21,31.78,31.78,31.21,31.45,27100,31.45
2014-10-20,31.27,31.99,31.25,31.47,49100,31.47
2014-10-17,31.61,31.61,30.07,31.24,47300,31.24
2014-10-16,30.70,31.31,30.21,31.12,28900,31.12
2014-10-15,29.90,31.59,29.46,31.17,107600,31.17
2014-10-14,31.43,31.63,29.66,30.13,43900,30.13
2014-10-13,28.60,31.90,27.58,31.24,95400,31.24
2014-10-10,28.92,29.98,28.28,28.82,33200,28.82
2014-10-09,30.12,31.22,28.93,29.13,30600,29.13
2014-10-08,30.40,31.32,29.53,30.25,43100,30.25
2014-10-07,31.91,31.91,30.10,30.34,56300,30.34
2014-10-06,30.45,32.55,30.12,32.11,40300,32.11
2014-10-03,29.18,30.73,29.18,30.10,24000,30.10
2014-10-02,27.92,29.34,27.92,28.95,43100,28.95
2014-10-01,26.19,28.23,25.62,27.89,95900,27.89
2014-09-30,25.18,26.31,25.02,26.26,125900,26.26
2014-09-29,25.46,25.46,25.00,25.09,35000,25.09
2014-09-26,25.40,25.69,24.91,25.47,38500,25.47
2014-09-25,26.04,26.04,25.12,25.37,14500,25.37
2014-09-24,25.68,25.78,25.35,25.78,13300,25.78
2014-09-23,26.91,27.00,25.63,25.73,26200,25.73
2014-09-22,25.98,26.94,25.70,26.53,23300,26.53
2014-09-19,25.66,25.99,24.97,25.99,36400,25.99
2014-09-18,25.33,26.01,25.33,25.79,5200,25.79
2014-09-17,25.22,25.41,24.88,25.07,10700,25.07
2014-09-16,24.44,24.99,24.42,24.73,7700,24.73
2014-09-15,25.23,25.72,24.16,24.58,12900,24.58
2014-09-12,25.68,26.75,25.40,25.40,21400,25.40
2014-09-11,25.59,25.85,24.92,25.70,11700,25.70
2014-09-10,26.10,26.10,25.41,25.67,15500,25.67
2014-09-09,26.20,27.69,26.09,26.16,17300,26.16
2014-09-08,25.85,26.37,25.85,26.37,12600,26.37
2014-09-05,25.89,25.90,25.75,25.81,30100,25.81
2014-09-04,26.02,26.02,25.83,25.85,29400,25.85
2014-09-03,26.42,26.44,25.89,25.96,10100,25.96
2014-09-02,26.38,26.38,25.93,25.98,18800,25.98
2014-08-29,27.12,27.35,26.19,26.19,26800,26.19
2014-08-28,26.50,27.37,26.28,27.14,13000,27.14
2014-08-27,26.00,26.24,25.86,26.19,56800,26.19
2014-08-26,25.97,25.97,25.72,25.72,42500,25.72
2014-08-25,25.85,25.98,25.68,25.92,15100,25.92
2014-08-22,25.85,25.87,25.56,25.68,34800,25.68
2014-08-21,25.90,25.92,25.60,25.80,23900,25.80
2014-08-20,25.89,26.01,25.79,25.92,7500,25.92
2014-08-19,25.33,26.04,25.33,25.97,23900,25.97
2014-08-18,24.47,24.84,24.45,24.78,11100,24.78
2014-08-15,24.84,24.84,24.23,24.28,11700,24.28
2014-08-14,24.80,24.85,24.52,24.64,11800,24.64
2014-08-13,24.60,24.90,24.60,24.77,16600,24.77
2014-08-12,24.76,24.99,24.50,24.75,17300,24.75
2014-08-11,25.01,25.01,24.63,24.80,18900,24.80
2014-08-08,24.44,24.88,24.27,24.50,7300,24.50
2014-08-07,24.04,25.17,24.02,24.42,35300,24.42
2014-08-06,21.43,22.88,21.24,22.56,18900,22.56
2014-08-05,22.99,23.58,21.39,21.66,31200,21.66
2014-08-04,24.25,24.25,22.84,23.06,28800,23.06
2014-08-01,22.69,24.50,22.69,23.09,34300,23.09
2014-07-31,23.33,24.40,22.50,22.50,35300,22.50
2014-07-30,24.48,24.75,23.50,23.59,29300,23.59
2014-07-29,24.00,24.73,23.97,24.17,23500,24.17
2014-07-28,24.64,24.80,23.51,23.93,14000,23.93
2014-07-25,24.32,24.32,24.12,24.21,11200,24.21
2014-07-24,25.32,25.32,24.50,24.61,9100,24.61
2014-07-23,25.12,25.45,25.12,25.43,19400,25.43
2014-07-22,24.86,25.42,24.30,25.18,21500,25.18
2014-07-21,25.06,25.39,24.13,24.75,33100,24.75
2014-07-18,24.96,25.47,24.89,25.39,13200,25.39
2014-07-17,24.93,25.53,24.89,25.00,17000,25.00
2014-07-16,25.19,25.55,24.76,25.25,23900,25.25
2014-07-15,25.55,26.25,24.85,25.20,15000,25.20
2014-07-14,26.57,26.57,25.21,25.59,30300,25.59
2014-07-11,26.23,27.50,25.75,26.17,22700,26.17
2014-07-10,25.74,26.44,25.18,26.30,20900,26.30
2014-07-09,26.05,26.10,24.74,26.07,22300,26.07
2014-07-08,26.53,26.90,25.57,25.93,20900,25.93
2014-07-07,26.65,27.55,26.06,26.41,28800,26.41
2014-07-03,26.90,27.34,26.59,26.83,8000,26.83
2014-07-02,26.51,27.10,26.50,26.75,13800,26.75
2014-07-01,27.08,27.80,26.51,26.67,25900,26.67
2014-06-30,26.01,28.18,26.01,26.77,37200,26.77
2014-06-27,24.36,26.43,24.36,26.19,196200,26.19
2014-06-26,24.20,24.74,24.20,24.61,18000,24.61
2014-06-25,23.67,24.27,23.51,24.24,20400,24.24
2014-06-24,24.56,24.80,23.79,23.90,218200,23.90
2014-06-23,24.55,24.75,24.36,24.47,19400,24.47
2014-06-20,24.79,24.79,24.16,24.63,28700,24.63
2014-06-19,24.25,24.65,23.72,24.59,20400,24.59
2014-06-18,24.15,24.39,23.87,24.05,12700,24.05
2014-06-17,23.97,24.52,23.66,24.10,17400,24.10
2014-06-16,22.54,24.38,22.54,24.11,19300,24.11
2014-06-13,24.37,24.46,23.97,24.40,17900,24.40
2014-06-12,24.30,24.60,23.97,24.42,25900,24.42
2014-06-11,23.80,24.50,23.57,24.37,28800,24.37
2014-06-10,23.27,24.76,23.01,24.31,29700,24.31
2014-06-09,23.73,23.87,23.45,23.64,6400,23.64
2014-06-06,23.19,23.91,22.92,23.73,23900,23.73
2014-06-05,22.18,23.15,22.12,23.00,11900,23.00
2014-06-04,22.00,22.59,21.53,22.12,22200,22.12
2014-06-03,22.43,22.43,21.66,21.97,16600,21.97
2014-06-02,21.97,22.34,21.69,22.23,8700,22.23
2014-05-30,22.05,22.43,21.58,22.01,11100,22.01
2014-05-29,21.44,22.20,21.44,22.19,11000,22.19
2014-05-28,21.75,21.99,21.39,21.53,6700,21.53
2014-05-27,20.91,22.01,20.86,21.66,7900,21.66
2014-05-23,20.73,20.89,20.61,20.75,15000,20.75
2014-05-22,20.74,20.74,20.58,20.69,14000,20.69
2014-05-21,20.60,21.52,20.52,20.66,20200,20.66
2014-05-20,21.81,21.81,21.10,21.32,24400,21.32
2014-05-19,22.14,22.43,21.37,21.97,16500,21.97
2014-05-16,21.57,22.09,21.10,22.05,16300,22.05
2014-05-15,22.00,22.64,20.61,21.60,27100,21.60
2014-05-14,23.52,23.52,22.02,22.04,19800,22.04
2014-05-13,23.71,23.71,22.13,23.50,22700,23.50
2014-05-12,22.75,23.50,21.33,23.44,42300,23.44
2014-05-09,21.62,22.73,21.15,22.72,22800,22.72
2014-05-08,20.84,21.99,20.84,21.71,16200,21.71
2014-05-07,21.92,21.92,20.95,20.98,8700,20.98
2014-05-06,22.39,22.39,21.49,21.67,36000,21.67
2014-05-05,22.30,22.56,20.94,22.35,16200,22.35
2014-05-02,22.36,22.67,22.21,22.35,24800,22.35
2014-05-01,22.61,22.61,22.20,22.40,18700,22.40
2014-04-30,22.44,22.94,22.40,22.61,10000,22.61
2014-04-29,22.93,23.07,22.28,22.67,20600,22.67
2014-04-28,22.92,23.12,21.06,22.91,10300,22.91
2014-04-25,22.60,23.43,22.60,22.75,31900,22.75
2014-04-24,22.78,22.94,22.30,22.66,7700,22.66
2014-04-23,22.72,22.93,22.61,22.75,6900,22.75
2014-04-22,22.92,22.94,22.58,22.75,13200,22.75
2014-04-21,22.65,23.00,22.34,22.93,13400,22.93
2014-04-17,22.39,22.61,22.38,22.58,6200,22.58
2014-04-16,22.00,22.39,21.46,22.39,8300,22.39
2014-04-15,21.65,22.22,21.46,21.98,14600,21.98
2014-04-14,22.40,22.40,22.00,22.06,21800,22.06
2014-04-11,21.92,22.47,21.92,22.21,16000,22.21
2014-04-10,22.18,22.43,21.91,22.20,19000,22.20
2014-04-09,22.34,22.47,21.85,22.13,13000,22.13
2014-04-08,22.00,22.38,21.93,22.16,7700,22.16
2014-04-07,21.80,22.09,21.51,22.00,15200,22.00
2014-04-04,22.98,23.00,21.76,21.97,10300,21.97
2014-04-03,22.50,22.96,22.17,22.82,17800,22.82
2014-04-02,22.37,22.68,22.32,22.62,10400,22.62
2014-04-01,22.01,22.61,21.93,22.24,15000,22.24
2014-03-31,21.25,22.06,21.25,22.01,21400,22.01
2014-03-28,21.01,21.16,21.00,21.06,8500,21.06
2014-03-27,20.94,21.27,20.72,21.00,32000,21.00
2014-03-26,22.18,22.47,21.39,21.39,21200,21.39
2014-03-25,21.53,22.55,21.28,21.92,41700,21.92
2014-03-24,21.04,21.59,20.75,21.35,15800,21.35
2014-03-21,20.92,21.01,20.75,20.95,32900,20.95
2014-03-20,20.25,20.80,20.00,20.77,18900,20.77
2014-03-19,20.02,20.25,19.90,20.25,22700,20.25
2014-03-18,19.23,20.09,19.23,20.02,13800,20.02
2014-03-17,20.20,20.20,19.78,19.95,16000,19.95
2014-03-14,20.87,20.99,20.16,20.19,10500,20.19
2014-03-13,21.18,21.35,20.83,20.86,13100,20.86
2014-03-12,21.05,21.99,20.95,21.21,10800,21.21
2014-03-11,22.43,22.59,21.12,21.20,14900,21.20
2014-03-10,20.96,22.58,20.84,22.19,22400,22.19
2014-03-07,20.17,20.90,20.17,20.90,9600,20.90
2014-03-06,19.29,20.24,19.21,20.15,26500,20.15
2014-03-05,18.91,19.42,18.91,19.32,14600,19.32
2014-03-04,18.54,18.91,18.31,18.89,35300,18.89
2014-03-03,18.20,18.53,18.07,18.21,13500,18.21
2014-02-28,18.14,19.09,18.14,18.28,7200,18.28
2014-02-27,18.54,19.48,18.02,18.02,18900,18.02
2014-02-26,18.98,19.06,18.57,18.85,3800,18.85
2014-02-25,18.96,19.05,18.61,18.99,14400,18.99
2014-02-24,18.89,19.47,18.49,18.94,16400,18.94
2014-02-21,19.06,19.24,18.70,18.90,17100,18.90
2014-02-20,19.60,20.04,18.58,18.92,24300,18.92
2014-02-19,21.57,21.57,19.64,19.70,15200,19.70
2014-02-18,20.77,21.77,20.75,20.80,9400,20.80
2014-02-14,21.00,21.50,20.59,20.98,18500,20.98
2014-02-13,20.67,21.68,20.12,21.05,16600,21.05
2014-02-12,20.65,21.37,20.65,20.98,52000,20.98
2014-02-11,19.86,21.11,19.78,20.73,24100,20.73
2014-02-10,19.30,20.50,18.88,19.72,68900,19.72
2014-02-07,18.30,19.43,18.19,19.28,31900,19.28
2014-02-06,18.81,19.04,17.87,18.18,38000,18.18
2014-02-05,18.72,19.34,17.96,18.72,32100,18.72
2014-02-04,18.02,19.28,17.66,18.78,32100,18.78
2014-02-03,19.57,19.57,17.20,18.05,27500,18.05
2014-01-31,19.69,20.34,19.13,19.52,26200,19.52
2014-01-30,19.15,20.26,19.15,20.10,20100,20.10
2014-01-29,19.42,19.53,19.01,19.02,18500,19.02
2014-01-28,19.45,20.01,19.38,19.61,17700,19.61
2014-01-27,21.01,22.41,18.65,19.37,46900,19.37
2014-01-24,21.89,22.27,21.03,21.03,17200,21.03
2014-01-23,22.79,22.92,21.68,21.79,11900,21.79
2014-01-22,22.93,23.09,22.75,22.76,21800,22.76
2014-01-21,22.96,23.49,22.24,22.99,67000,22.99
2014-01-17,22.55,23.07,22.55,22.96,47900,22.96
2014-01-16,22.49,22.68,22.34,22.63,13000,22.63
2014-01-15,22.73,22.81,22.46,22.80,13100,22.80
2014-01-14,22.41,22.87,22.41,22.78,17000,22.78
2014-01-13,22.64,22.99,22.45,22.50,22000,22.50
2014-01-10,22.85,22.98,22.50,22.88,7100,22.88
2014-01-09,22.91,23.18,22.71,22.77,6500,22.77
2014-01-08,22.79,22.85,22.34,22.73,12500,22.73
2014-01-07,23.14,23.24,22.53,22.81,11300,22.81
2014-01-06,23.62,23.87,23.20,23.26,14900,23.26
2014-01-03,23.79,24.09,23.51,23.68,9500,23.68
2014-01-02,24.69,24.69,23.25,23.61,15100,23.61
