Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,16.54,16.54,16.54,16.54,000,16.39
2014-07-21,16.54,16.54,16.54,16.54,000,16.39
2014-07-18,16.66,16.66,16.54,16.54,200,16.39
2014-07-17,16.81,17.00,16.40,16.40,2800,16.25
2014-07-16,17.04,17.04,17.04,17.04,000,16.88
2014-07-15,17.18,17.35,17.00,17.04,1900,16.88
2014-07-14,17.23,17.34,17.23,17.32,900,17.16
2014-07-11,17.18,17.37,17.00,17.29,5600,17.13
2014-07-10,17.32,17.32,17.32,17.32,000,17.16
2014-07-09,17.32,17.32,17.32,17.32,000,17.16
2014-07-08,17.32,17.32,17.32,17.32,000,17.16
2014-07-07,17.32,17.32,17.32,17.32,000,17.16
2014-07-03,17.32,17.32,17.32,17.32,000,17.16
2014-07-02,17.32,17.32,17.32,17.32,000,17.16
2014-07-01,17.32,17.32,17.32,17.32,000,17.16
2014-06-30,17.32,17.32,17.32,17.32,000,17.16
2014-06-27,17.32,17.32,17.32,17.32,000,17.16
2014-06-26,17.32,17.32,17.32,17.32,000,17.16
2014-06-25,17.26,17.32,17.26,17.32,400,17.16
2014-06-24,17.00,17.00,17.00,17.00,000,16.84
2014-06-23,17.00,17.00,17.00,17.00,000,16.84
2014-06-20,17.00,17.00,17.00,17.00,300,16.84
2014-06-19,17.96,17.96,17.96,17.96,000,17.79
2014-06-18,17.96,17.96,17.96,17.96,000,17.79
2014-06-17,17.96,17.96,17.96,17.96,000,17.79
2014-06-16,18.12,18.12,17.96,17.96,1000,17.79
2014-06-13,17.26,17.26,17.00,17.22,1700,17.06
2014-06-12,18.78,18.78,18.78,18.78,500,18.61
2014-06-11,20.06,20.06,20.06,20.06,000,19.87
2014-06-10,20.64,20.64,19.31,20.06,1600,19.87
2014-06-09,25.62,25.62,18.88,18.88,1200,18.70
2014-06-06,20.64,20.64,18.56,18.64,400,18.47
2014-06-05,17.97,17.97,17.92,17.92,500,17.75
2014-06-04,23.37,25.71,17.10,18.70,2300,18.53
2014-06-03,18.19,18.19,18.19,18.19,000,18.02
2014-06-02,18.19,18.19,18.19,18.19,000,18.02
2014-05-30,18.19,18.19,18.19,18.19,000,18.02
2014-05-29,18.19,18.19,18.19,18.19,000,18.02
2014-05-28,18.19,18.19,18.19,18.19,000,18.02
2014-05-27,18.19,18.19,18.19,18.19,100,18.02
2014-05-23,21.50,21.50,21.50,21.50,000,21.30
2014-05-22,21.50,21.50,21.50,21.50,000,21.30
2014-05-21,21.50,21.50,21.50,21.50,000,21.30
2014-05-20,21.50,21.50,21.50,21.50,000,21.30
2014-05-19,21.50,21.50,21.50,21.50,000,21.30
2014-05-16,21.50,21.50,21.50,21.50,000,21.30
2014-05-15,21.50,21.50,21.50,21.50,000,21.30
2014-05-14,21.50,21.50,21.50,21.50,000,21.25
2014-05-13,21.50,21.50,21.50,21.50,000,21.25
2014-05-12,21.50,21.50,21.50,21.50,000,21.25
2014-05-09,21.50,21.50,21.50,21.50,000,21.25
2014-05-08,21.50,21.50,21.50,21.50,000,21.25
2014-05-07,21.50,21.50,21.50,21.50,000,21.25
2014-05-06,21.50,21.50,21.50,21.50,000,21.25
2014-05-05,21.50,21.50,21.50,21.50,000,21.25
2014-05-02,21.50,21.50,21.50,21.50,000,21.25
2014-05-01,21.50,21.50,21.50,21.50,000,21.25
2014-04-30,21.50,21.50,21.50,21.50,000,21.25
2014-04-29,21.50,21.50,21.50,21.50,000,21.25
2014-04-28,21.50,21.50,21.50,21.50,000,21.25
2014-04-25,21.50,21.50,21.50,21.50,000,21.25
2014-04-24,21.50,21.50,21.50,21.50,000,21.25
2014-04-23,21.50,21.50,21.50,21.50,000,21.25
2014-04-22,21.50,21.50,21.50,21.50,100,21.25
2014-04-21,21.30,21.30,21.30,21.30,100,21.05
2014-04-17,21.38,21.38,21.38,21.38,200,21.13
2014-04-16,20.79,20.79,20.79,20.79,000,20.55
2014-04-15,20.79,20.79,20.79,20.79,100,20.55
2014-04-14,23.79,23.79,23.79,23.79,000,23.51
2014-04-11,23.79,23.79,23.79,23.79,000,23.51
2014-04-10,23.79,23.79,23.79,23.79,000,23.51
2014-04-09,23.79,23.79,23.79,23.79,000,23.51
2014-04-08,23.79,23.79,23.79,23.79,100,23.51
2014-04-07,25.01,25.01,25.01,25.01,000,24.72
2014-04-04,25.01,25.01,25.01,25.01,000,24.72
2014-04-03,25.01,25.01,25.01,25.01,000,24.72
2014-04-02,24.92,25.04,24.92,25.01,300,24.72
2014-04-01,23.77,23.77,23.77,23.77,000,23.49
2014-03-31,23.77,23.77,23.77,23.77,000,23.49
2014-03-28,23.77,23.77,23.77,23.77,500,23.49
2014-03-27,23.91,23.91,23.91,23.91,000,23.63
2014-03-26,23.91,23.91,23.91,23.91,200,23.63
2014-03-25,25.03,25.03,25.03,25.03,000,24.74
2014-03-24,25.03,25.03,25.03,25.03,200,24.74
2014-03-21,25.10,25.10,25.10,25.10,000,24.81
2014-03-20,30.00,30.00,25.10,25.10,2200,24.81
2014-03-19,21.56,21.56,21.56,21.56,000,21.31
2014-03-18,21.56,21.56,21.56,21.56,000,21.31
2014-03-17,21.56,21.56,21.56,21.56,000,21.31
2014-03-14,21.56,21.56,21.56,21.56,000,21.31
2014-03-13,21.56,21.56,21.56,21.56,000,21.31
2014-03-12,21.56,21.56,21.56,21.56,000,21.31
2014-03-11,21.56,21.56,21.56,21.56,000,21.31
2014-03-10,21.56,21.56,21.56,21.56,000,21.31
2014-03-07,21.56,21.56,21.56,21.56,000,21.31
2014-03-06,21.56,21.56,21.56,21.56,000,21.31
2014-03-05,21.56,21.56,21.56,21.56,000,21.31
2014-03-04,21.56,21.56,21.56,21.56,000,21.31
2014-03-03,21.56,21.56,21.56,21.56,000,21.31
2014-02-28,21.56,21.56,21.56,21.56,000,21.31
2014-02-27,21.56,21.56,21.56,21.56,000,21.31
2014-02-26,21.56,21.56,21.56,21.56,000,21.31
2014-02-25,21.56,21.56,21.56,21.56,000,21.31
2014-02-24,21.56,21.56,21.56,21.56,000,21.31
2014-02-21,21.56,21.56,21.56,21.56,000,21.31
2014-02-20,21.56,21.56,21.56,21.56,000,21.26
2014-02-19,21.56,21.56,21.56,21.56,000,21.26
2014-02-18,21.56,21.56,21.56,21.56,100,21.26
2014-02-14,23.33,23.33,23.33,23.33,000,23.01
2014-02-13,23.33,23.33,23.33,23.33,000,23.01
2014-02-12,23.33,23.33,23.33,23.33,000,23.01
2014-02-11,23.33,23.33,23.33,23.33,000,23.01
2014-02-10,23.33,23.33,23.33,23.33,000,23.01
2014-02-07,23.33,23.33,23.33,23.33,000,23.01
2014-02-06,23.33,23.33,23.33,23.33,000,23.01
2014-02-05,23.33,23.33,23.33,23.33,100,23.01
2014-02-04,24.84,24.84,24.84,24.84,000,24.49
2014-02-03,24.84,24.84,24.84,24.84,000,24.49
2014-01-31,24.84,24.84,24.84,24.84,000,24.49
2014-01-30,24.84,24.84,24.84,24.84,000,24.49
2014-01-29,24.84,24.84,24.84,24.84,000,24.49
2014-01-28,24.84,24.84,24.84,24.84,000,24.49
2014-01-27,24.84,24.84,24.84,24.84,000,24.49
2014-01-24,24.84,24.84,24.84,24.84,000,24.49
2014-01-23,24.84,24.84,24.84,24.84,000,24.49
2014-01-22,24.84,24.84,24.84,24.84,000,24.49
2014-01-21,24.84,24.84,24.84,24.84,000,24.49
2014-01-17,24.84,24.84,24.84,24.84,000,24.49
2014-01-16,24.84,24.84,24.84,24.84,200,24.49
2014-01-15,24.55,24.55,24.55,24.55,000,24.21
2014-01-14,24.55,24.55,24.55,24.55,000,24.21
2014-01-13,24.55,24.55,24.55,24.55,100,24.21
2014-01-10,24.34,24.34,24.34,24.34,000,24.00
2014-01-09,24.34,24.34,24.34,24.34,000,24.00
2014-01-08,24.34,24.34,24.34,24.34,100,24.00
2014-01-07,24.79,24.79,24.79,24.79,100,24.45
2014-01-06,25.25,25.25,24.54,25.18,500,24.83
2014-01-03,24.17,24.17,24.17,24.17,000,23.83
2014-01-02,24.17,24.17,24.17,24.17,000,23.83
