Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,174.63,176.84,172.50,176.64,701600,176.64
2014-07-10,172.20,176.23,168.52,173.99,1538800,173.99
2014-07-09,172.09,176.34,170.33,175.23,1766300,175.23
2014-07-08,177.26,177.95,170.58,170.94,2161900,170.94
2014-07-07,182.56,182.86,177.45,178.04,1600300,178.04
2014-07-03,181.80,183.35,179.22,182.86,598600,182.86
2014-07-02,182.25,184.49,179.17,180.46,994100,180.46
2014-07-01,178.59,183.12,177.86,182.70,1276700,182.70
2014-06-30,174.34,180.80,172.50,178.54,2261400,178.54
2014-06-27,171.44,173.85,170.13,172.70,957100,172.70
2014-06-26,171.40,171.82,169.19,170.98,1285400,170.98
2014-06-25,168.88,171.76,168.26,170.86,1319300,170.86
2014-06-24,170.89,173.79,167.23,168.75,1076300,168.75
2014-06-23,174.90,175.67,169.88,170.67,1048800,170.67
2014-06-20,173.80,175.72,172.71,175.02,1569200,175.02
2014-06-19,172.14,173.49,170.23,172.70,733600,172.70
2014-06-18,169.36,171.98,166.64,171.01,1019500,171.01
2014-06-17,169.21,172.81,168.39,169.85,783200,169.85
2014-06-16,170.34,173.44,166.59,169.38,1485600,169.38
2014-06-13,172.00,172.50,169.52,170.53,1321300,170.53
2014-06-12,177.03,177.03,169.50,172.01,1951000,172.01
2014-06-11,173.68,178.19,173.58,177.40,2373600,177.40
2014-06-10,172.15,175.96,170.13,175.40,3289700,175.40
2014-06-09,168.92,172.56,168.90,171.35,2616900,171.35
2014-06-06,166.45,169.10,163.11,168.95,3633200,168.95
2014-06-05,160.00,168.47,159.50,164.09,5857800,164.09
2014-06-04,158.63,163.98,158.01,160.93,1938500,160.93
2014-06-03,157.50,160.57,155.34,159.58,1136400,159.58
2014-06-02,159.58,159.58,153.18,158.68,1048300,158.68
2014-05-30,160.55,160.90,156.59,158.25,1289200,158.25
2014-05-29,158.99,160.89,158.01,159.87,924800,159.87
2014-05-28,159.20,160.86,156.24,157.39,1448900,157.39
2014-05-27,160.86,161.00,157.85,159.70,1093100,159.70
2014-05-23,158.00,160.80,156.37,159.20,1725900,159.20
2014-05-22,153.47,157.99,152.01,157.38,1367300,157.38
2014-05-21,148.52,154.57,148.52,153.97,1412200,153.97
2014-05-20,151.65,151.98,147.51,148.33,1015800,148.33
2014-05-19,145.49,153.24,144.73,152.11,1531400,152.11
2014-05-16,145.74,146.00,140.60,144.02,894300,144.02
2014-05-15,143.71,145.38,139.80,144.75,1069200,144.75
2014-05-14,148.48,150.50,144.00,144.73,913000,144.73
2014-05-13,147.80,150.30,146.52,148.88,1455800,148.88
2014-05-12,144.65,149.75,143.50,148.23,1717900,148.23
2014-05-09,139.44,143.63,138.06,143.33,800100,143.33
2014-05-08,140.87,144.90,139.42,139.92,1095300,139.92
2014-05-07,140.62,142.17,136.46,141.63,1374400,141.63
2014-05-06,141.50,144.38,138.99,139.54,1031200,139.54
2014-05-05,138.03,142.24,136.13,141.66,1383400,141.66
2014-05-02,140.73,141.72,137.36,139.16,996200,139.16
2014-05-01,135.88,141.92,133.72,139.68,2064700,139.68
2014-04-30,132.80,135.94,131.07,135.85,1938500,135.85
2014-04-29,132.57,134.79,128.38,134.12,2602600,134.12
2014-04-28,139.59,140.41,131.07,133.75,2393200,133.75
2014-04-25,148.22,150.64,139.51,139.71,2602200,139.71
2014-04-24,154.07,155.00,146.79,151.68,2851200,151.68
2014-04-23,157.51,158.50,149.31,153.69,6333600,153.69
2014-04-22,145.91,149.43,142.89,147.98,3802200,147.98
2014-04-21,135.82,141.34,134.41,141.21,1567000,141.21
2014-04-17,136.93,138.33,133.66,135.45,1123000,135.45
2014-04-16,133.05,137.07,130.36,136.22,1906700,136.22
2014-04-15,132.71,135.99,127.69,131.05,2394100,131.05
2014-04-14,135.71,138.40,130.69,131.94,2275800,131.94
2014-04-11,133.12,141.00,129.11,135.24,3214500,135.24
2014-04-10,145.03,146.56,134.00,135.74,1974100,135.74
2014-04-09,141.83,146.35,141.24,145.84,1207000,145.84
2014-04-08,140.13,143.50,135.71,141.82,1929700,141.82
2014-04-07,141.34,144.20,136.01,140.46,2618100,140.46
2014-04-04,150.65,151.40,135.30,138.57,3235200,138.57
2014-04-03,155.65,156.55,146.56,148.44,2134500,148.44
2014-04-02,157.56,162.21,155.48,156.57,1987200,156.57
2014-04-01,150.67,157.88,150.11,155.86,2373500,155.86
2014-03-31,143.50,150.17,142.50,148.66,2409700,148.66
2014-03-28,143.47,147.68,141.30,142.02,1733800,142.02
2014-03-27,139.50,146.64,133.82,142.97,3341400,142.97
2014-03-26,147.57,148.99,139.75,139.99,3992000,139.99
2014-03-25,151.95,155.00,145.35,147.89,1935000,147.89
2014-03-24,152.60,154.51,139.70,150.94,4494300,150.94
2014-03-21,158.89,162.35,152.60,152.60,4519400,152.60
2014-03-20,160.55,163.00,159.73,161.35,806600,161.35
2014-03-19,163.65,163.99,159.92,161.60,899100,161.60
2014-03-18,159.67,164.00,159.28,161.96,1368800,161.96
2014-03-17,165.52,167.00,159.58,159.72,1555200,159.72
2014-03-14,157.97,165.71,157.75,164.72,2564800,164.72
2014-03-13,168.78,169.12,157.99,159.20,2584100,159.20
2014-03-12,165.19,169.06,163.74,168.82,1592000,168.82
2014-03-11,167.21,168.98,164.99,166.67,1336000,166.67
2014-03-10,167.68,168.54,163.09,166.55,2504600,166.55
2014-03-07,173.35,174.00,164.02,168.35,4500800,168.35
2014-03-06,178.89,180.37,170.65,171.37,2007900,171.37
2014-03-05,180.28,181.58,176.01,178.21,1357400,178.21
2014-03-04,175.43,183.30,175.32,178.83,2575200,178.83
2014-03-03,171.49,175.19,167.01,172.98,2027300,172.98
2014-02-28,178.56,179.98,168.89,171.49,2923100,171.49
2014-02-27,178.92,181.60,177.30,178.11,2307900,178.11
2014-02-26,179.56,180.86,176.36,176.69,1781700,176.69
2014-02-25,180.16,180.16,175.11,179.54,1469100,179.54
2014-02-24,175.26,180.74,174.23,178.53,2355400,178.53
2014-02-21,174.95,175.75,171.53,174.05,1408600,174.05
2014-02-20,173.72,173.80,171.01,173.70,1566400,173.70
2014-02-19,170.00,173.98,169.49,170.16,1698400,170.16
2014-02-18,167.53,173.00,166.70,170.40,1455800,170.40
2014-02-14,162.85,165.45,161.00,164.33,1392100,164.33
2014-02-13,160.20,164.46,159.48,163.77,1908000,163.77
2014-02-12,161.58,162.31,158.83,158.94,2680200,158.94
2014-02-11,162.18,163.46,159.29,161.10,1603100,161.10
2014-02-10,157.03,162.38,154.21,161.74,2476000,161.74
2014-02-07,149.41,157.24,149.00,156.90,1409800,156.90
2014-02-06,151.00,152.40,148.61,150.06,1897300,150.06
2014-02-05,150.83,151.64,148.52,150.78,1614600,150.78
2014-02-04,152.18,153.45,149.75,151.59,1458300,151.59
2014-02-03,151.53,153.99,149.39,151.01,1923500,151.01
2014-01-31,145.00,154.00,144.56,152.00,2275900,152.00
2014-01-30,147.02,151.59,147.02,150.82,1434900,150.82
2014-01-29,142.98,154.99,140.05,146.67,4406100,146.67
2014-01-28,139.38,145.32,139.01,144.53,3572300,144.53
2014-01-27,136.00,142.16,135.87,140.25,2747400,140.25
2014-01-24,142.64,143.50,136.51,138.62,2209300,138.62
2014-01-23,144.09,144.36,140.66,144.10,2336900,144.10
2014-01-22,142.60,148.48,140.05,144.73,3528400,144.73
2014-01-21,141.69,142.00,139.10,141.20,3561200,141.20
2014-01-17,135.36,141.00,134.00,136.34,7204100,136.34
2014-01-16,126.94,127.00,123.75,125.26,2874700,125.26
2014-01-15,121.78,123.14,120.15,121.12,2382900,121.12
2014-01-14,114.67,122.35,113.50,121.51,4173500,121.51
2014-01-13,117.04,117.04,113.15,113.93,1625800,113.93
2014-01-10,116.13,117.50,114.16,116.67,1429900,116.67
2014-01-09,115.05,115.75,114.26,114.80,1472800,114.80
2014-01-08,112.86,114.12,112.18,113.97,1418400,113.97
2014-01-07,109.72,112.76,109.31,112.51,1020500,112.51
2014-01-06,109.19,110.17,107.44,108.87,1185800,108.87
2014-01-03,109.13,109.87,106.79,108.61,1088200,108.61
2014-01-02,110.48,110.60,108.91,110.34,654500,110.34
