Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,26.16,26.29,25.45,25.76,44500,25.76
2014-08-26,24.73,26.45,24.73,26.00,104500,26.00
2014-08-25,24.35,25.31,24.26,24.59,181000,24.59
2014-08-22,23.94,24.53,23.73,24.06,46100,24.06
2014-08-21,24.54,24.54,23.77,23.98,49200,23.98
2014-08-20,25.00,25.07,24.42,24.46,74100,24.46
2014-08-19,25.32,25.52,24.79,25.14,43000,25.14
2014-08-18,25.51,25.74,25.13,25.35,40700,25.35
2014-08-15,25.33,25.34,24.33,25.10,81500,25.10
2014-08-14,24.68,25.48,24.51,24.97,189900,24.97
2014-08-13,23.71,24.90,23.43,24.57,248700,24.57
2014-08-12,23.23,23.81,23.07,23.51,134300,23.51
2014-08-11,23.03,23.64,22.77,23.44,218500,23.44
2014-08-08,23.00,24.04,22.42,22.79,114700,22.79
2014-08-07,22.39,22.65,21.94,21.96,77000,21.96
2014-08-06,22.33,22.80,22.15,22.17,100500,22.17
2014-08-05,22.54,22.81,22.02,22.59,108200,22.59
2014-08-04,22.84,22.85,22.04,22.71,211500,22.71
2014-08-01,22.85,23.16,22.30,22.63,103600,22.63
2014-07-31,22.90,23.11,22.65,22.77,89800,22.77
2014-07-30,23.42,23.75,22.95,23.07,303700,23.07
2014-07-29,23.24,23.53,22.00,23.09,143500,23.09
2014-07-28,23.16,23.40,22.63,23.05,119100,23.05
2014-07-25,23.86,24.07,22.75,23.05,112200,23.05
2014-07-24,24.47,24.54,22.23,24.04,56200,24.04
2014-07-23,24.58,24.81,24.10,24.35,126300,24.35
2014-07-22,24.46,25.06,23.97,24.41,105000,24.41
2014-07-21,24.27,24.63,23.90,24.36,50400,24.36
2014-07-18,22.96,24.62,22.96,24.43,107800,24.43
2014-07-17,23.82,24.10,22.76,23.02,126700,23.02
2014-07-16,24.08,24.88,23.67,23.97,119600,23.97
2014-07-15,25.50,25.70,23.72,23.91,153600,23.91
2014-07-14,25.83,26.10,25.15,25.55,83400,25.55
2014-07-11,24.15,25.60,23.98,25.42,88900,25.42
2014-07-10,23.67,24.64,23.11,24.26,154800,24.26
2014-07-09,24.64,24.70,23.60,24.24,130500,24.24
2014-07-08,25.63,25.63,24.09,24.55,127400,24.55
2014-07-07,27.33,27.33,25.62,25.68,65200,25.68
2014-07-03,27.53,27.71,27.33,27.48,42200,27.48
2014-07-02,27.26,28.00,27.25,27.30,110800,27.30
2014-07-01,26.00,27.24,25.53,27.20,260500,27.20
2014-06-30,26.06,26.27,25.71,26.10,109500,26.10
2014-06-27,25.73,26.79,25.41,26.00,848300,26.00
2014-06-26,26.07,26.21,25.05,25.91,104800,25.91
2014-06-25,25.01,26.10,25.01,25.96,192600,25.96
2014-06-24,25.68,25.68,25.10,25.23,114300,25.23
2014-06-23,25.51,26.04,25.28,25.58,133800,25.58
2014-06-20,25.50,25.55,25.00,25.36,202100,25.36
2014-06-19,26.23,26.77,25.37,25.52,120500,25.52
2014-06-18,25.97,26.50,25.82,26.44,68600,26.44
2014-06-17,25.34,26.35,25.25,26.00,70800,26.00
2014-06-16,25.03,25.78,24.62,25.49,99200,25.49
2014-06-13,25.06,25.17,24.42,24.86,75700,24.86
2014-06-12,25.57,25.61,24.73,24.86,117300,24.86
2014-06-11,25.95,25.96,25.19,25.54,93300,25.54
2014-06-10,27.50,27.76,25.85,26.00,111800,26.00
2014-06-09,26.83,28.32,26.19,27.50,148400,27.50
2014-06-06,28.51,29.25,26.31,26.95,328200,26.95
2014-06-05,27.59,30.21,27.29,29.75,238000,29.75
2014-06-04,28.95,29.41,28.72,29.31,68800,29.31
2014-06-03,29.17,29.46,28.50,28.81,85900,28.81
2014-06-02,29.20,29.51,28.65,29.41,155900,29.41
2014-05-30,28.43,29.41,28.40,29.27,96300,29.27
2014-05-29,28.29,28.94,27.63,28.34,94600,28.34
2014-05-28,26.80,28.17,26.70,28.01,63600,28.01
2014-05-27,26.12,27.47,25.69,26.97,90400,26.97
2014-05-23,25.88,26.70,25.42,25.79,130400,25.79
2014-05-22,25.66,26.41,25.34,25.80,83300,25.80
2014-05-21,25.43,26.36,25.08,25.67,79700,25.67
2014-05-20,25.65,26.12,24.94,25.33,90100,25.33
2014-05-19,25.43,26.17,24.87,25.80,62200,25.80
2014-05-16,24.85,25.66,23.75,25.43,137400,25.43
2014-05-15,25.22,25.61,24.59,24.87,61800,24.87
2014-05-14,25.83,26.60,25.10,25.36,91500,25.36
2014-05-13,26.09,26.29,25.20,25.92,113500,25.92
2014-05-12,24.88,26.38,24.88,26.07,158500,26.07
2014-05-09,23.99,24.87,23.62,24.76,30600,24.76
2014-05-08,23.91,25.07,23.76,24.08,56200,24.08
2014-05-07,23.58,24.22,23.25,23.97,117300,23.97
2014-05-06,23.80,25.47,23.26,23.29,82600,23.29
2014-05-05,23.63,24.21,23.22,23.88,30900,23.88
2014-05-02,24.62,24.62,22.79,23.82,95300,23.82
2014-05-01,24.68,24.85,23.57,24.44,90100,24.44
2014-04-30,24.22,24.78,23.59,24.64,60700,24.64
2014-04-29,24.66,24.90,23.94,24.32,71000,24.32
2014-04-28,24.52,25.00,23.36,24.57,89300,24.57
2014-04-25,25.40,25.40,24.32,24.39,73000,24.39
2014-04-24,25.90,25.96,24.59,25.53,45600,25.53
2014-04-23,26.27,26.27,25.32,25.61,57300,25.61
2014-04-22,25.25,26.70,23.68,26.28,58300,26.28
2014-04-21,24.72,25.40,24.45,25.10,62600,25.10
2014-04-17,24.88,25.44,24.49,24.71,25800,24.71
2014-04-16,24.43,25.39,24.21,24.97,41100,24.97
2014-04-15,24.37,24.85,23.11,24.60,57700,24.60
2014-04-14,24.37,25.56,23.65,24.21,64600,24.21
2014-04-11,24.78,25.36,23.98,24.07,60000,24.07
2014-04-10,26.84,27.00,24.81,25.04,44800,25.04
2014-04-09,24.37,27.41,24.37,26.84,59800,26.84
2014-04-08,24.99,25.46,23.80,24.24,121700,24.24
2014-04-07,24.18,25.24,23.43,24.88,131800,24.88
2014-04-04,24.76,25.26,23.63,24.27,150500,24.27
2014-04-03,26.25,26.86,24.44,24.58,140500,24.58
2014-04-02,27.14,27.14,25.83,26.05,118500,26.05
2014-04-01,25.90,27.28,25.67,27.15,68800,27.15
2014-03-31,25.01,26.28,25.00,25.80,89500,25.80
2014-03-28,26.36,26.83,24.76,24.95,147200,24.95
2014-03-27,26.24,27.11,25.95,26.31,84900,26.31
2014-03-26,25.79,26.64,25.79,26.35,152800,26.35
2014-03-25,26.39,26.74,25.25,25.66,46100,25.66
2014-03-24,27.63,27.63,25.72,26.20,123200,26.20
2014-03-21,28.70,28.80,27.12,27.50,97300,27.50
2014-03-20,28.90,28.93,27.90,28.46,179500,28.46
2014-03-19,28.59,29.90,28.53,28.96,147700,28.96
2014-03-18,27.63,29.03,27.63,28.16,66100,28.16
2014-03-17,27.67,28.47,27.58,27.90,71000,27.90
2014-03-14,27.17,27.94,26.70,27.42,74500,27.42
2014-03-13,27.54,27.95,27.09,27.35,57100,27.35
2014-03-12,26.52,27.67,26.36,27.53,49500,27.53
2014-03-11,27.79,28.38,26.37,26.74,190400,26.74
2014-03-10,28.70,29.14,27.05,27.95,158100,27.95
2014-03-07,29.29,29.29,28.03,28.82,73600,28.82
2014-03-06,30.05,30.05,28.56,29.00,124800,29.00
2014-03-05,29.90,30.50,29.80,30.05,114500,30.05
2014-03-04,30.82,31.08,29.24,30.02,324200,30.02
2014-03-03,30.50,31.31,29.73,30.82,128800,30.82
2014-02-28,31.90,32.98,29.04,31.00,337400,31.00
2014-02-27,31.93,32.06,31.22,31.75,154600,31.75
2014-02-26,32.00,32.07,31.28,31.87,117600,31.87
2014-02-25,28.30,31.90,28.30,31.41,147400,31.41
2014-02-24,27.58,28.48,27.54,27.71,41300,27.71
2014-02-21,28.36,28.40,27.55,27.65,28900,27.65
2014-02-20,27.60,28.63,27.37,28.17,29000,28.17
2014-02-19,28.85,28.85,28.16,28.37,23100,28.37
2014-02-18,28.09,29.52,27.82,28.98,60900,28.98
2014-02-14,28.57,28.81,27.69,28.03,55600,28.03
2014-02-13,25.92,29.06,25.76,28.58,93200,28.58
2014-02-12,26.63,26.98,25.94,26.22,45800,26.22
2014-02-11,26.27,27.03,25.54,26.52,44100,26.52
2014-02-10,25.35,26.39,24.76,26.35,47800,26.35
2014-02-07,25.14,26.14,24.65,25.27,43000,25.27
2014-02-06,26.01,26.85,24.83,25.08,40700,25.08
2014-02-05,27.50,27.78,25.35,25.87,142200,25.87
2014-02-04,26.53,27.73,25.87,27.58,128300,27.58
2014-02-03,27.93,28.13,26.10,26.35,83400,26.35
2014-01-31,28.24,28.31,27.34,28.08,43800,28.08
2014-01-30,28.57,28.98,28.31,28.81,117300,28.81
2014-01-29,27.25,28.91,25.88,28.22,61000,28.22
2014-01-28,28.00,28.98,27.09,27.49,115800,27.49
2014-01-27,28.64,29.24,26.94,27.85,160100,27.85
2014-01-24,28.71,29.36,28.39,28.64,140700,28.64
2014-01-23,29.73,29.73,28.69,29.13,29600,29.13
2014-01-22,28.99,29.95,28.66,29.80,85100,29.80
2014-01-21,28.77,29.53,28.53,28.88,83900,28.88
2014-01-17,28.34,28.93,28.20,28.44,48000,28.44
2014-01-16,25.82,28.36,25.53,28.14,160600,28.14
2014-01-15,25.42,25.81,24.75,25.81,123600,25.81
2014-01-14,23.22,25.85,23.11,25.46,50900,25.46
2014-01-13,24.00,24.33,22.84,23.05,48200,23.05
2014-01-10,22.00,24.56,22.00,23.94,56900,23.94
2014-01-09,22.11,22.32,21.35,21.93,62200,21.93
2014-01-08,20.78,22.40,20.63,21.94,97500,21.94
2014-01-07,21.06,21.34,20.37,20.75,80700,20.75
2014-01-06,20.36,21.15,20.10,20.92,119700,20.92
2014-01-03,20.45,20.69,19.92,20.39,187500,20.39
2014-01-02,20.27,20.86,19.59,20.33,114300,20.33
