Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,11.30,12.47,11.25,11.81,1562500,11.81
2014-08-11,12.01,12.10,11.36,11.81,684600,11.81
2014-08-08,11.58,12.35,11.55,11.82,721600,11.82
2014-08-07,12.12,12.30,11.60,11.65,614500,11.65
2014-08-06,12.57,12.71,12.04,12.13,805100,12.13
2014-08-05,12.63,13.03,12.18,12.84,712700,12.84
2014-08-04,12.68,13.52,12.53,12.66,4877600,12.66
2014-08-01,17.05,17.41,16.63,17.25,353400,17.25
2014-07-31,17.31,17.60,16.74,17.09,367000,17.09
2014-07-30,17.74,18.09,17.48,17.51,682400,17.51
2014-07-29,17.15,17.62,17.06,17.50,477700,17.50
2014-07-28,17.50,17.68,16.94,17.10,354000,17.10
2014-07-25,17.52,17.72,17.20,17.50,341000,17.50
2014-07-24,18.08,18.40,17.55,17.61,413100,17.61
2014-07-23,17.77,18.37,17.50,18.12,757300,18.12
2014-07-22,17.83,18.18,17.59,17.70,432400,17.70
2014-07-21,17.69,17.90,17.20,17.74,320400,17.74
2014-07-18,17.17,18.04,17.17,17.82,531300,17.82
2014-07-17,17.64,18.00,17.11,17.21,527900,17.21
2014-07-16,18.37,18.59,17.68,17.79,567600,17.79
2014-07-15,19.00,19.25,17.97,18.31,554700,18.31
2014-07-14,19.07,19.25,18.66,18.95,195700,18.95
2014-07-11,18.80,19.23,18.73,19.01,237400,19.01
2014-07-10,18.55,19.15,18.28,18.83,417100,18.83
2014-07-09,19.02,19.20,18.58,19.08,288000,19.08
2014-07-08,19.17,19.29,18.56,18.99,765100,18.99
2014-07-07,20.00,20.06,19.27,19.40,533800,19.40
2014-07-03,20.15,20.15,19.82,20.01,278100,20.01
2014-07-02,19.95,20.33,19.91,20.11,353100,20.11
2014-07-01,19.97,20.31,19.68,20.04,583300,20.04
2014-06-30,19.40,20.49,19.22,19.98,669800,19.98
2014-06-27,19.20,19.54,18.97,19.51,1175400,19.51
2014-06-26,18.85,19.63,18.82,19.32,887600,19.32
2014-06-25,18.50,18.90,18.38,18.88,1121100,18.88
2014-06-24,18.59,18.84,18.33,18.50,692900,18.50
2014-06-23,18.70,19.16,18.29,18.52,1092500,18.52
2014-06-20,18.85,19.00,18.10,18.74,2447000,18.74
2014-06-19,17.87,19.50,17.09,18.80,5224000,18.80
2014-06-18,16.24,17.96,16.05,17.78,12074700,17.78
2014-06-17,12.79,12.91,12.41,12.47,350700,12.47
2014-06-16,12.40,12.84,12.28,12.76,417100,12.76
2014-06-13,12.61,12.75,12.10,12.41,545400,12.41
2014-06-12,12.94,12.95,12.45,12.55,378600,12.55
2014-06-11,12.89,13.49,12.78,12.91,315800,12.91
2014-06-10,12.91,13.19,12.75,13.00,378000,13.00
2014-06-09,12.70,13.29,12.70,12.91,553400,12.91
2014-06-06,12.27,12.73,12.03,12.67,314600,12.67
2014-06-05,12.13,12.56,12.04,12.26,488500,12.26
2014-06-04,12.18,12.48,11.98,12.10,303000,12.10
2014-06-03,12.48,12.48,11.82,12.20,743300,12.20
2014-06-02,13.13,13.28,12.29,12.58,801900,12.58
2014-05-30,13.30,13.34,13.03,13.14,494100,13.14
2014-05-29,13.35,13.45,12.99,13.26,830700,13.26
2014-05-28,13.25,13.52,13.08,13.24,761700,13.24
2014-05-27,13.30,13.55,13.05,13.22,740600,13.22
2014-05-23,13.64,13.81,13.03,13.29,804600,13.29
2014-05-22,13.48,14.19,13.30,13.61,1043000,13.61
2014-05-21,13.96,14.02,13.07,13.47,1008600,13.47
2014-05-20,13.09,15.21,12.65,13.97,2605900,13.97
2014-05-19,13.86,14.19,12.72,13.09,867500,13.09
2014-05-16,14.25,14.36,13.42,13.85,537200,13.85
2014-05-15,14.78,15.33,13.85,14.17,618200,14.17
2014-05-14,15.16,15.80,14.78,14.83,457400,14.83
2014-05-13,15.61,15.91,14.92,15.26,543700,15.26
2014-05-12,14.49,15.85,14.47,15.73,809200,15.73
2014-05-09,13.75,14.53,13.19,14.46,474500,14.46
2014-05-08,13.78,15.32,13.68,13.71,927800,13.71
2014-05-07,14.00,14.01,13.39,13.75,431400,13.75
2014-05-06,14.85,15.09,13.85,13.92,493400,13.92
2014-05-05,14.39,15.06,14.10,14.99,373900,14.99
2014-05-02,14.22,14.59,13.91,14.46,426200,14.46
2014-05-01,13.94,14.48,13.47,14.16,500000,14.16
2014-04-30,13.79,13.99,13.45,13.94,512900,13.94
2014-04-29,12.75,13.95,12.64,13.79,662100,13.79
2014-04-28,13.47,13.56,12.24,12.70,1226800,12.70
2014-04-25,13.94,14.00,13.33,13.38,409200,13.38
2014-04-24,14.55,14.75,13.87,14.07,611500,14.07
2014-04-23,13.96,15.07,13.50,14.51,1610000,14.51
2014-04-22,14.43,14.84,13.99,14.04,704300,14.04
2014-04-21,13.60,14.69,13.22,14.45,1438300,14.45
2014-04-17,12.49,13.57,12.25,13.41,1547900,13.41
2014-04-16,12.65,13.24,12.48,12.53,980100,12.53
2014-04-15,13.55,13.92,11.91,12.57,2071400,12.57
2014-04-14,14.65,14.95,13.24,13.56,1184700,13.56
2014-04-11,15.43,15.71,14.52,14.56,958900,14.56
2014-04-10,16.80,16.80,15.47,15.60,648200,15.60
2014-04-09,16.50,16.85,16.40,16.60,368800,16.60
2014-04-08,17.26,17.46,16.30,16.41,733100,16.41
2014-04-07,17.38,17.83,16.89,17.19,978500,17.19
2014-04-04,18.47,18.50,16.81,17.39,1244500,17.39
2014-04-03,19.53,19.79,18.21,18.39,1071000,18.39
2014-04-02,19.75,20.04,19.46,19.64,716200,19.64
2014-04-01,19.05,19.84,18.86,19.73,816500,19.73
2014-03-31,17.23,19.45,17.22,19.04,2061900,19.04
2014-03-28,17.05,17.74,16.88,17.13,996800,17.13
2014-03-27,15.71,17.10,15.68,17.05,1489800,17.05
2014-03-26,16.00,17.38,15.55,15.91,7813000,15.91
2014-03-25,18.69,19.46,17.86,18.30,788400,18.30
2014-03-24,18.37,18.69,17.33,18.59,868300,18.59
2014-03-21,18.72,18.96,17.98,18.42,990900,18.42
2014-03-20,18.83,18.91,18.32,18.58,421300,18.58
2014-03-19,19.48,19.60,18.85,18.92,269200,18.92
2014-03-18,19.29,19.79,19.15,19.50,604400,19.50
2014-03-17,19.30,19.78,19.13,19.21,521400,19.21
2014-03-14,18.91,19.42,18.50,19.18,981900,19.18
2014-03-13,17.85,19.13,17.45,18.91,1130800,18.91
2014-03-12,17.05,17.87,16.99,17.85,521300,17.85
2014-03-11,18.17,18.17,16.94,17.16,578000,17.16
2014-03-10,17.86,18.21,17.61,17.72,412000,17.72
2014-03-07,18.38,18.41,17.63,17.94,657200,17.94
2014-03-06,19.44,19.72,17.90,18.07,1166000,18.07
2014-03-05,19.88,19.88,19.28,19.45,383800,19.45
2014-03-04,20.00,20.46,19.78,19.84,415200,19.84
2014-03-03,19.75,20.14,19.47,19.88,349200,19.88
2014-02-28,20.54,20.77,19.38,20.01,586000,20.01
2014-02-27,19.59,21.15,19.33,20.48,834100,20.48
2014-02-26,18.97,19.88,18.97,19.56,515700,19.56
2014-02-25,18.89,19.00,18.60,18.89,460000,18.89
2014-02-24,18.57,19.12,18.52,18.80,489300,18.80
2014-02-21,18.77,18.94,18.42,18.49,418100,18.49
2014-02-20,18.29,18.89,18.26,18.67,290200,18.67
2014-02-19,18.11,18.54,17.71,18.32,452700,18.32
2014-02-18,18.31,18.84,17.25,18.18,1038200,18.18
2014-02-14,16.67,17.04,16.42,16.61,327000,16.61
2014-02-13,16.86,17.02,16.26,16.74,468800,16.74
2014-02-12,18.15,18.44,17.07,17.12,592800,17.12
2014-02-11,16.96,18.19,16.49,18.12,1979000,18.12
2014-02-10,19.49,19.49,18.60,19.11,299400,19.11
2014-02-07,18.72,19.71,18.63,18.89,304400,18.89
2014-02-06,19.06,19.11,18.41,18.71,244600,18.71
2014-02-05,19.17,19.48,18.81,19.02,308800,19.02
2014-02-04,19.41,19.52,18.88,19.16,221500,19.16
2014-02-03,20.38,20.48,19.18,19.30,266700,19.30
2014-01-31,20.56,20.83,20.17,20.42,263800,20.42
2014-01-30,19.59,21.14,19.36,20.90,525800,20.90
2014-01-29,19.79,19.94,19.23,19.44,442300,19.44
2014-01-28,20.15,20.91,19.89,19.99,341000,19.99
2014-01-27,20.16,20.57,18.82,20.17,471000,20.17
2014-01-24,20.51,20.77,19.43,20.17,447200,20.17
2014-01-23,21.22,21.33,20.46,20.86,286800,20.86
2014-01-22,21.50,21.63,21.10,21.31,117900,21.31
2014-01-21,21.34,21.85,21.01,21.54,394500,21.54
2014-01-17,20.86,21.47,20.81,21.21,289900,21.21
2014-01-16,22.20,22.29,20.80,20.82,619300,20.82
2014-01-15,21.35,21.44,20.80,21.27,265600,21.27
2014-01-14,20.32,21.36,20.14,21.27,303900,21.27
2014-01-13,20.01,21.37,20.00,20.30,595900,20.30
2014-01-10,19.78,20.49,19.67,20.49,550800,20.49
2014-01-09,19.27,19.87,19.14,19.58,704100,19.58
2014-01-08,18.02,18.63,18.00,18.47,380900,18.47
2014-01-07,18.20,18.60,17.68,17.98,290300,17.98
2014-01-06,17.29,18.25,17.05,18.05,493900,18.05
2014-01-03,17.16,17.32,16.95,17.03,224300,17.03
2014-01-02,16.92,17.45,16.90,17.14,266500,17.14
