Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,66.38,68.32,66.38,67.44,144300,67.44
2014-06-30,65.48,66.38,65.15,66.17,108600,66.17
2014-06-27,64.59,65.92,64.54,65.72,639900,65.72
2014-06-26,65.77,65.77,64.41,65.12,131500,65.12
2014-06-25,65.50,66.26,64.93,65.79,113100,65.79
2014-06-24,66.62,67.88,65.94,66.00,133500,66.00
2014-06-23,66.12,67.00,66.10,66.85,122100,66.85
2014-06-20,65.59,66.43,64.58,66.08,319000,66.08
2014-06-19,64.89,65.43,64.50,64.76,76100,64.76
2014-06-18,64.29,64.93,63.89,64.55,92900,64.55
2014-06-17,62.48,64.62,62.27,64.57,141600,64.57
2014-06-16,62.33,62.81,62.20,62.66,108500,62.66
2014-06-13,62.40,62.84,61.75,62.59,88100,62.59
2014-06-12,62.00,62.23,61.50,62.09,137600,62.09
2014-06-11,61.86,62.66,61.51,62.20,112000,62.20
2014-06-10,61.82,62.14,60.85,62.01,70500,62.01
2014-06-09,61.52,62.71,61.37,62.23,45800,62.23
2014-06-06,61.29,62.29,60.54,61.67,92300,61.67
2014-06-05,58.80,60.90,58.33,60.79,79200,60.79
2014-06-04,58.52,58.92,58.21,58.68,65300,58.68
2014-06-03,58.14,59.27,57.84,58.73,121500,58.73
2014-06-02,59.94,59.94,57.83,58.51,110800,58.51
2014-05-30,59.96,60.24,59.56,59.98,119200,59.98
2014-05-29,59.87,59.87,59.37,59.83,92000,59.83
2014-05-28,59.80,60.25,59.05,59.76,81000,59.76
2014-05-27,59.36,60.25,58.81,60.12,89300,60.12
2014-05-23,58.00,59.01,57.63,58.79,142100,58.79
2014-05-22,57.88,58.33,57.73,58.04,104900,58.04
2014-05-21,57.74,58.31,57.19,58.02,142300,58.02
2014-05-20,58.30,58.36,56.82,57.54,155400,57.54
2014-05-19,57.52,58.54,57.14,58.48,75000,58.48
2014-05-16,56.54,57.72,55.68,57.60,148600,57.60
2014-05-15,56.34,57.47,55.41,56.68,91000,56.68
2014-05-14,58.13,58.41,56.53,56.84,147600,56.84
2014-05-13,59.55,59.55,57.81,58.21,107700,58.21
2014-05-12,57.56,59.80,56.30,59.57,130100,59.57
2014-05-09,56.65,57.98,55.52,57.42,104900,57.42
2014-05-08,57.73,59.20,56.74,56.91,106900,56.91
2014-05-07,58.10,58.65,57.00,57.88,117700,57.88
2014-05-06,59.90,60.04,58.11,58.16,117300,58.16
2014-05-05,59.65,60.40,59.35,60.12,102800,60.12
2014-05-02,60.75,60.75,59.31,60.25,172600,60.25
2014-05-01,59.78,63.74,58.87,60.82,217700,60.82
2014-04-30,59.59,60.50,58.69,59.71,170700,59.71
2014-04-29,60.39,60.69,59.56,59.76,119500,59.76
2014-04-28,61.53,62.39,59.30,60.26,114300,60.26
2014-04-25,62.77,63.29,60.64,61.19,106100,61.19
2014-04-24,63.51,63.89,62.24,63.21,96200,63.21
2014-04-23,63.59,64.39,62.79,63.08,95200,63.08
2014-04-22,63.23,64.00,63.18,63.82,90500,63.82
2014-04-21,63.99,64.39,63.20,63.31,55700,63.31
2014-04-17,62.59,64.62,62.21,64.03,111300,64.03
2014-04-16,62.80,62.95,61.67,62.60,78600,62.60
2014-04-15,62.20,62.57,60.36,62.22,82700,62.22
2014-04-14,63.23,63.51,61.33,62.08,115900,62.08
2014-04-11,62.51,64.18,61.83,62.51,90700,62.51
2014-04-10,65.72,66.04,62.89,63.09,136100,63.09
2014-04-09,65.72,66.15,64.84,65.72,94100,65.72
2014-04-08,64.75,66.06,64.72,65.44,126600,65.44
2014-04-07,65.36,65.63,64.29,64.87,106800,64.87
2014-04-04,68.34,68.37,64.92,65.63,109700,65.63
2014-04-03,68.92,69.10,67.37,67.79,129100,67.79
2014-04-02,67.34,68.93,67.20,68.77,158700,68.77
2014-04-01,65.62,67.50,65.62,67.27,131800,67.27
2014-03-31,64.71,65.83,64.27,65.35,146300,65.35
2014-03-28,65.03,66.85,63.95,64.20,149800,64.20
2014-03-27,66.05,66.10,64.97,65.07,91000,65.07
2014-03-26,68.82,68.82,65.90,65.90,85700,65.90
2014-03-25,68.80,69.75,68.01,68.20,131800,68.20
2014-03-24,69.12,69.12,67.51,68.45,166200,68.45
2014-03-21,69.16,70.42,68.70,69.16,139200,69.16
2014-03-20,67.52,68.97,67.52,68.70,99100,68.70
2014-03-19,67.86,68.21,67.29,67.77,71900,67.77
2014-03-18,67.34,67.92,67.18,67.81,128400,67.81
2014-03-17,67.27,67.92,66.69,67.41,133500,67.41
2014-03-14,66.60,67.56,66.41,66.80,91300,66.80
2014-03-13,68.07,69.09,66.29,66.67,93100,66.67
2014-03-12,67.97,68.72,67.55,67.97,88500,67.97
2014-03-11,70.47,70.47,68.01,68.46,109200,68.46
2014-03-10,69.79,70.38,68.99,70.27,107100,70.27
2014-03-07,69.91,70.31,69.58,70.02,114000,70.02
2014-03-06,70.58,70.70,69.18,69.34,84700,69.34
2014-03-05,69.86,70.36,68.47,70.10,100100,70.10
2014-03-04,68.41,70.72,67.02,70.02,160000,70.02
2014-03-03,67.54,67.74,66.45,67.41,112900,67.41
2014-02-28,67.73,69.48,67.73,68.15,175800,68.15
2014-02-27,67.85,68.60,67.40,67.56,125400,67.56
2014-02-26,67.63,68.65,67.22,67.96,140800,67.96
2014-02-25,67.35,67.53,66.56,67.34,154100,67.34
2014-02-24,66.93,67.92,66.51,67.14,139800,67.14
2014-02-21,66.93,67.17,66.36,66.94,130000,66.94
2014-02-20,66.02,66.70,65.70,66.54,146600,66.54
2014-02-19,65.64,66.72,65.64,65.94,111500,65.94
2014-02-18,66.09,66.59,65.03,66.00,80600,66.00
2014-02-14,65.46,65.79,64.65,65.51,45700,65.51
2014-02-13,64.51,65.57,64.44,65.44,38600,65.44
2014-02-12,64.60,65.26,63.81,65.12,67300,65.12
2014-02-11,64.59,65.19,63.61,64.74,45500,64.74
2014-02-10,64.87,64.87,63.87,64.57,63900,64.57
2014-02-07,64.66,65.41,63.98,65.13,114000,65.13
2014-02-06,64.85,65.53,64.36,64.70,96600,64.70
2014-02-05,64.44,65.37,63.27,64.80,107500,64.80
2014-02-04,64.07,65.32,63.21,64.70,164600,64.70
2014-02-03,66.80,66.80,63.37,63.90,169100,63.90
2014-01-31,67.70,68.71,66.73,66.84,143200,66.84
2014-01-30,67.01,70.31,67.01,69.01,287600,69.01
2014-01-29,71.60,73.37,70.68,71.44,122800,71.44
2014-01-28,73.16,73.57,72.46,72.70,126200,72.70
2014-01-27,73.48,74.65,71.86,72.88,96800,72.88
2014-01-24,74.93,75.44,72.22,73.45,105700,73.45
2014-01-23,75.50,76.82,74.57,75.53,139700,75.53
2014-01-22,76.18,76.98,75.50,75.75,145300,75.75
2014-01-21,74.75,76.78,74.25,75.89,173500,75.89
2014-01-17,73.97,74.51,73.52,74.21,97300,74.21
2014-01-16,74.00,74.82,73.38,74.27,95200,74.27
2014-01-15,72.95,74.63,72.81,74.29,80200,74.29
2014-01-14,71.51,73.10,71.07,72.97,130400,72.97
2014-01-13,72.48,72.85,70.85,71.46,104600,71.46
2014-01-10,73.38,73.73,72.01,72.56,135300,72.56
2014-01-09,73.94,74.24,72.17,73.31,107700,73.31
2014-01-08,74.32,74.51,73.30,73.52,90900,73.52
2014-01-07,73.70,75.84,73.55,74.46,127600,74.46
2014-01-06,73.55,74.46,72.62,73.29,132600,73.29
2014-01-03,72.14,73.37,71.99,72.92,94600,72.92
2014-01-02,73.92,74.05,71.72,72.01,94000,72.01
