Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,8.20,8.38,8.19,8.38,1000,8.38
2014-07-10,8.32,8.39,8.16,8.39,3400,8.39
2014-07-09,8.21,8.27,8.18,8.27,6300,8.27
2014-07-08,8.26,8.28,8.19,8.19,5100,8.19
2014-07-07,8.36,8.36,8.16,8.24,8200,8.24
2014-07-03,8.21,8.39,8.20,8.39,3900,8.39
2014-07-02,8.22,8.31,8.11,8.16,11300,8.16
2014-07-01,8.07,8.28,7.97,8.27,13900,8.27
2014-06-30,8.00,8.22,7.82,7.99,22800,7.99
2014-06-27,7.90,8.24,7.80,8.02,68500,8.02
2014-06-26,7.98,7.99,7.82,7.87,3500,7.87
2014-06-25,7.88,7.99,7.86,7.87,4400,7.87
2014-06-24,7.95,7.95,7.86,7.87,17500,7.87
2014-06-23,8.10,8.19,7.92,7.95,9300,7.95
2014-06-20,8.11,8.27,8.08,8.16,4400,8.16
2014-06-19,7.91,8.20,7.77,8.20,69000,8.20
2014-06-18,8.00,8.00,7.75,7.91,13700,7.91
2014-06-17,7.98,8.00,7.94,7.98,10500,7.98
2014-06-16,7.90,7.90,7.85,7.87,7600,7.87
2014-06-13,7.95,7.95,7.85,7.90,13700,7.90
2014-06-12,7.94,7.97,7.90,7.95,15300,7.95
2014-06-11,7.89,7.96,7.82,7.91,15900,7.91
2014-06-10,7.89,7.90,7.81,7.86,25900,7.86
2014-06-09,7.81,7.90,7.80,7.84,6300,7.84
2014-06-06,7.88,7.90,7.81,7.81,14200,7.81
2014-06-05,7.83,7.99,7.83,7.88,5800,7.88
2014-06-04,8.07,8.07,7.86,7.94,2900,7.94
2014-06-03,7.99,8.02,7.81,7.91,7500,7.91
2014-06-02,8.08,8.09,7.87,8.01,23000,8.01
2014-05-30,7.94,8.10,7.94,8.09,15300,8.09
2014-05-29,8.17,8.17,7.80,7.94,66700,7.94
2014-05-28,7.99,8.17,7.93,8.17,16900,8.17
2014-05-27,7.94,8.16,7.94,8.16,4100,8.16
2014-05-23,8.05,8.08,7.96,8.08,29600,8.08
2014-05-22,8.03,8.05,7.95,8.05,39400,8.05
2014-05-21,8.02,8.05,7.90,8.05,4600,8.05
2014-05-20,8.10,8.10,7.83,8.04,58100,8.04
2014-05-19,8.08,8.08,7.93,8.05,7200,8.05
2014-05-16,8.02,8.05,7.98,8.02,20200,8.02
2014-05-15,8.00,8.09,8.00,8.05,7100,8.05
2014-05-14,8.10,8.10,8.01,8.03,10900,8.03
2014-05-13,8.09,8.10,7.99,8.01,6700,8.01
2014-05-12,8.02,8.05,7.99,8.02,8300,8.02
2014-05-09,7.99,8.10,7.97,8.02,26300,8.02
2014-05-08,8.00,8.00,7.90,7.96,15900,7.96
2014-05-07,8.02,8.02,7.81,7.98,17900,7.98
2014-05-06,8.06,8.06,7.80,7.99,700,7.99
2014-05-05,7.85,7.97,7.70,7.87,4600,7.87
2014-05-02,7.79,8.11,7.65,7.75,38700,7.75
2014-05-01,7.80,8.07,7.57,7.57,13400,7.57
2014-04-30,7.72,7.99,7.49,7.52,16200,7.52
2014-04-29,7.85,7.90,7.68,7.68,16200,7.68
2014-04-28,8.09,8.09,7.80,7.81,11100,7.81
2014-04-25,7.93,7.99,7.80,7.93,14400,7.93
2014-04-24,7.89,7.95,7.80,7.90,24400,7.90
2014-04-23,7.90,8.00,7.89,7.94,9100,7.94
2014-04-22,8.01,8.01,7.75,7.89,39800,7.89
2014-04-21,8.03,8.03,7.96,7.99,9300,7.99
2014-04-17,8.01,8.01,7.96,7.99,19200,7.99
2014-04-16,8.00,8.01,7.98,8.01,1500,8.01
2014-04-15,7.85,8.11,7.81,8.11,16400,8.11
2014-04-14,7.99,8.03,7.62,7.95,22600,7.95
2014-04-11,7.61,8.10,7.59,7.84,14200,7.84
2014-04-10,8.00,8.08,7.86,7.90,21100,7.90
2014-04-09,8.05,8.15,7.96,7.96,16200,7.96
2014-04-08,8.03,8.23,7.88,7.88,3500,7.88
2014-04-07,7.85,8.24,7.85,8.15,26600,8.15
2014-04-04,7.54,8.12,7.54,8.03,13600,8.03
2014-04-03,8.22,8.30,7.67,8.06,39800,8.06
2014-04-02,8.42,8.42,8.02,8.15,4600,8.15
2014-04-01,8.38,8.45,7.99,8.36,19400,8.36
2014-03-31,8.16,8.44,8.16,8.31,16700,8.31
2014-03-28,7.77,8.33,7.58,8.05,21800,8.05
2014-03-27,8.37,8.37,7.92,8.00,52900,8.00
2014-03-26,8.75,8.75,8.31,8.49,23700,8.49
2014-03-25,8.75,8.99,8.51,8.81,41700,8.81
2014-03-24,8.81,9.17,8.50,8.71,121400,8.71
2014-03-21,8.70,8.81,8.70,8.81,42500,8.81
2014-03-20,8.75,8.80,8.61,8.64,14100,8.64
2014-03-19,8.68,8.75,8.52,8.75,18300,8.75
2014-03-18,8.75,8.75,8.51,8.66,16500,8.66
2014-03-17,8.51,8.75,8.50,8.70,66300,8.70
2014-03-14,8.35,8.63,8.35,8.50,52900,8.50
2014-03-13,8.43,8.44,8.27,8.42,70100,8.42
2014-03-12,8.40,8.50,8.40,8.50,34400,8.50
2014-03-11,8.49,8.65,8.16,8.44,53700,8.44
2014-03-10,8.43,8.43,8.23,8.42,10200,8.42
2014-03-07,8.20,8.46,8.20,8.43,13600,8.43
2014-03-06,8.39,8.39,8.27,8.34,6000,8.34
2014-03-05,8.37,8.39,8.28,8.32,21200,8.32
2014-03-04,8.35,8.39,8.20,8.28,14200,8.28
2014-03-03,8.12,8.33,8.12,8.33,33600,8.33
2014-02-28,7.99,8.80,7.89,8.40,112100,8.40
2014-02-27,7.76,7.98,7.76,7.89,25000,7.89
2014-02-26,7.80,7.99,7.52,7.73,41600,7.73
2014-02-25,7.43,7.76,7.14,7.70,15700,7.70
2014-02-24,7.70,7.99,7.19,7.50,27600,7.50
2014-02-21,7.50,7.70,7.20,7.70,24800,7.70
2014-02-20,7.43,7.43,7.21,7.43,2200,7.43
2014-02-19,7.23,7.50,7.08,7.37,21700,7.37
2014-02-18,7.02,7.26,7.02,7.23,1700,7.23
2014-02-14,7.01,7.30,6.91,7.30,8100,7.30
2014-02-13,6.94,7.20,6.94,7.14,5500,7.14
2014-02-12,6.69,7.10,6.69,7.07,12100,7.07
2014-02-11,6.57,6.70,6.40,6.70,15800,6.70
2014-02-10,6.50,6.56,6.49,6.55,4200,6.55
2014-02-07,6.40,6.40,6.20,6.35,8000,6.35
2014-02-06,6.29,6.44,6.28,6.30,15200,6.30
2014-02-05,6.57,6.57,6.13,6.26,31600,6.26
2014-02-04,6.61,6.68,6.45,6.58,11500,6.58
2014-02-03,6.94,6.94,6.66,6.66,24800,6.66
2014-01-31,6.97,7.02,6.80,6.90,7000,6.90
2014-01-30,7.00,7.08,6.81,7.08,3700,7.08
2014-01-29,7.00,7.00,6.80,6.88,5000,6.88
2014-01-28,7.05,7.16,7.05,7.16,4200,7.16
2014-01-27,7.09,7.09,6.65,6.96,20600,6.96
2014-01-24,7.33,7.33,7.08,7.14,15900,7.14
2014-01-23,7.46,7.48,6.95,7.40,21800,7.40
2014-01-22,7.62,7.62,7.17,7.36,19800,7.36
2014-01-21,7.97,7.97,7.55,7.70,37000,7.70
2014-01-17,7.80,8.10,7.62,7.88,132700,7.88
2014-01-16,7.99,7.99,7.30,7.77,109000,7.77
2014-01-15,7.25,8.05,7.10,7.89,286600,7.89
2014-01-14,7.41,7.41,6.52,6.97,50700,6.97
2014-01-13,6.55,6.65,6.33,6.46,96800,6.46
2014-01-10,6.55,6.55,6.30,6.53,45400,6.53
2014-01-09,6.50,6.60,6.39,6.55,27200,6.55
2014-01-08,6.40,6.82,6.40,6.50,38900,6.50
2014-01-07,6.45,6.48,6.25,6.35,26200,6.35
2014-01-06,6.40,6.44,6.31,6.39,17800,6.39
2014-01-03,6.40,6.75,6.36,6.49,38900,6.49
2014-01-02,6.28,6.40,6.25,6.39,6600,6.39
