Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,0.19,0.20,0.18,0.20,1800,8.00
2014-05-21,0.19,0.19,0.19,0.19,800,7.60
2014-05-20,0.19,0.19,0.18,0.19,2600,7.60
2014-05-19,0.19,0.20,0.17,0.20,6200,8.00
2014-05-16,0.20,0.20,0.19,0.20,1900,8.00
2014-05-15,0.20,0.20,0.20,0.20,900,8.00
2014-05-14,0.20,0.20,0.20,0.20,1000,8.00
2014-05-13,0.20,0.21,0.20,0.20,900,8.00
2014-05-12,0.21,0.21,0.20,0.21,1200,8.40
2014-05-09,0.22,0.22,0.20,0.20,2700,8.00
2014-05-08,0.21,0.21,0.20,0.20,2900,8.00
2014-05-07,0.21,0.21,0.20,0.20,3400,8.00
2014-05-06,0.21,0.21,0.21,0.21,2400,8.40
2014-05-05,0.22,0.22,0.21,0.21,1700,8.40
2014-05-02,0.22,0.22,0.21,0.22,2100,8.80
2014-05-01,0.22,0.22,0.22,0.22,700,8.80
2014-04-30,0.22,0.22,0.21,0.22,1400,8.80
2014-04-29,0.21,0.21,0.21,0.21,100,8.40
2014-04-28,0.21,0.22,0.21,0.21,2300,8.40
2014-04-25,0.21,0.22,0.21,0.21,6600,8.40
2014-04-24,0.22,0.22,0.21,0.21,2600,8.40
2014-04-23,0.22,0.22,0.21,0.22,5100,8.80
2014-04-22,0.22,0.22,0.22,0.22,4100,8.80
2014-04-21,0.22,0.23,0.22,0.22,2400,8.80
2014-04-17,0.28,0.28,0.21,0.22,2500,8.80
2014-04-16,0.21,0.23,0.20,0.22,2900,8.80
2014-04-15,0.25,0.25,0.20,0.21,9900,8.40
2014-04-14,0.23,0.25,0.23,0.24,1200,9.60
2014-04-11,0.24,0.25,0.23,0.23,5500,9.20
2014-04-10,0.25,0.25,0.24,0.25,5600,10.00
2014-04-09,0.24,0.26,0.24,0.25,700,10.00
2014-04-08,0.24,0.26,0.24,0.25,700,10.00
2014-04-07,0.24,0.24,0.24,0.24,6100,9.60
2014-04-04,0.26,0.27,0.23,0.24,22500,9.60
2014-04-03,0.27,0.28,0.25,0.26,2000,10.40
2014-04-02,0.26,0.27,0.26,0.27,1300,10.80
2014-04-01,0.26,0.26,0.25,0.26,900,10.40
2014-03-31,0.26,0.26,0.25,0.26,6000,10.40
2014-03-28,0.26,0.28,0.25,0.26,3700,10.40
2014-03-27,0.26,0.27,0.25,0.27,500,10.80
2014-03-26,0.28,0.28,0.26,0.26,4100,10.40
2014-03-25,0.27,0.28,0.26,0.28,3800,11.20
2014-03-24,0.28,0.28,0.27,0.27,4400,10.80
2014-03-21,0.28,0.30,0.27,0.27,9600,10.80
2014-03-20,0.28,0.28,0.26,0.28,6700,11.20
2014-03-19,0.28,0.29,0.27,0.27,7500,10.80
2014-03-18,0.26,0.28,0.25,0.28,5900,11.20
2014-03-17,0.28,0.29,0.25,0.26,21500,10.40
2014-03-14,0.32,0.32,0.28,0.28,20500,11.20
2014-03-13,0.36,0.36,0.27,0.32,27900,12.80
2014-03-12,0.38,0.38,0.32,0.34,23300,13.60
2014-03-11,0.39,0.40,0.37,0.38,27300,15.20
2014-03-10,0.37,0.37,0.35,0.37,15900,14.80
2014-03-07,0.35,0.35,0.33,0.34,26400,13.60
2014-03-06,0.32,0.33,0.30,0.33,16500,13.20
2014-03-05,0.29,0.31,0.29,0.30,26900,12.00
2014-03-04,0.29,0.30,0.28,0.29,12100,11.60
2014-03-03,0.27,0.29,0.27,0.29,8400,11.60
2014-02-28,0.27,0.27,0.27,0.27,12000,10.80
2014-02-27,0.27,0.28,0.26,0.27,7500,10.80
2014-02-26,0.28,0.28,0.27,0.28,6700,11.20
2014-02-25,0.28,0.28,0.27,0.27,49100,10.80
2014-02-24,0.25,0.28,0.25,0.28,38000,11.20
2014-02-21,0.25,0.26,0.24,0.25,29400,10.00
2014-02-20,0.25,0.25,0.25,0.25,11800,10.00
2014-02-19,0.25,0.25,0.25,0.25,10900,10.00
2014-02-18,0.25,0.25,0.24,0.25,15400,10.00
2014-02-14,0.25,0.25,0.24,0.24,8900,9.60
2014-02-13,0.24,0.25,0.24,0.24,11400,9.60
2014-02-12,0.24,0.25,0.24,0.24,19400,9.60
2014-02-11,0.23,0.24,0.23,0.24,6600,9.60
2014-02-10,0.23,0.23,0.22,0.23,18000,9.20
2014-02-07,0.22,0.22,0.21,0.22,1800,8.80
2014-02-06,0.21,0.21,0.21,0.21,000,8.40
2014-02-05,0.22,0.22,0.21,0.22,2900,8.80
2014-02-04,0.22,0.22,0.22,0.22,2100,8.80
2014-02-03,0.22,0.24,0.22,0.22,11200,8.80
2014-01-31,0.21,0.22,0.21,0.22,7100,8.80
2014-01-30,0.21,0.21,0.21,0.21,4300,8.40
2014-01-29,0.21,0.22,0.21,0.21,7900,8.40
2014-01-28,0.21,0.22,0.21,0.21,9600,8.40
2014-01-27,0.21,0.23,0.20,0.22,16900,8.80
2014-01-24,0.21,0.22,0.20,0.22,2100,8.80
2014-01-23,0.21,0.21,0.20,0.20,2800,8.00
2014-01-22,0.20,0.23,0.20,0.21,6400,8.40
2014-01-21,0.19,0.20,0.19,0.20,2500,8.00
2014-01-17,0.19,0.20,0.19,0.20,1700,8.00
2014-01-16,0.19,0.20,0.19,0.19,2200,7.60
2014-01-15,0.19,0.20,0.19,0.19,1300,7.60
2014-01-14,0.19,0.20,0.18,0.19,1800,7.60
2014-01-13,0.18,0.20,0.18,0.19,1500,7.60
2014-01-10,0.20,0.20,0.18,0.18,500,7.20
2014-01-09,0.19,0.20,0.19,0.20,200,8.00
2014-01-08,0.20,0.20,0.19,0.19,4200,7.60
2014-01-07,0.19,0.20,0.19,0.19,1200,7.60
2014-01-06,0.20,0.20,0.19,0.20,1900,8.00
2014-01-03,0.18,0.20,0.18,0.20,10800,8.00
2014-01-02,0.18,0.19,0.18,0.19,1700,7.60
