Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,37.48,38.34,37.16,37.69,269700,37.69
2014-08-04,37.24,37.91,36.43,37.70,377200,37.70
2014-08-01,37.63,37.81,36.74,37.06,370300,37.06
2014-07-31,38.54,38.82,37.53,37.57,254700,37.57
2014-07-30,38.58,39.22,37.92,39.13,323900,39.13
2014-07-29,37.62,38.82,37.54,38.22,314200,38.22
2014-07-28,38.17,38.18,37.22,37.45,393100,37.45
2014-07-25,38.01,38.46,37.64,38.16,237700,38.16
2014-07-24,38.15,39.01,38.15,38.37,229600,38.37
2014-07-23,38.56,38.82,38.18,38.40,234800,38.40
2014-07-22,38.45,39.10,38.25,38.47,296000,38.47
2014-07-21,37.55,38.53,37.29,38.25,437100,38.25
2014-07-18,37.42,37.86,37.03,37.78,1172800,37.78
2014-07-17,38.12,38.46,37.42,37.48,1087100,37.48
2014-07-16,40.00,40.00,38.37,38.56,835400,38.56
2014-07-15,40.86,40.99,39.56,39.75,430500,39.75
2014-07-14,41.67,41.99,40.62,40.84,393700,40.84
2014-07-11,41.46,41.87,40.95,41.18,323200,41.18
2014-07-10,42.08,42.30,41.18,41.57,726300,41.57
2014-07-09,43.01,43.70,42.35,42.86,652300,42.86
2014-07-08,44.32,44.51,42.21,42.71,956500,42.71
2014-07-07,45.54,45.76,44.51,44.54,386700,44.54
2014-07-03,46.03,46.03,45.40,45.81,120000,45.81
2014-07-02,45.34,46.30,45.31,45.75,327400,45.75
2014-07-01,45.37,46.11,45.14,45.59,632200,45.59
2014-06-30,44.78,45.50,44.56,45.34,422300,45.34
2014-06-27,45.02,45.59,44.25,44.95,1714200,44.95
2014-06-26,44.60,45.39,44.08,45.36,497200,45.36
2014-06-25,44.03,44.56,43.74,44.48,316500,44.48
2014-06-24,44.85,45.38,43.89,44.39,622400,44.39
2014-06-23,43.57,45.00,43.18,44.91,469900,44.91
2014-06-20,44.36,44.53,43.23,43.52,928300,43.52
2014-06-19,43.95,44.33,43.30,44.21,468200,44.21
2014-06-18,42.70,43.98,42.24,43.91,589600,43.91
2014-06-17,42.52,43.15,42.19,42.78,996100,42.78
2014-06-16,40.98,42.61,40.70,42.58,926000,42.58
2014-06-13,40.87,41.27,39.82,41.03,402500,41.03
2014-06-12,41.47,41.47,40.45,40.85,417900,40.85
2014-06-11,41.33,41.53,41.00,41.45,320600,41.45
2014-06-10,41.39,41.79,40.78,41.56,338000,41.56
2014-06-09,41.01,42.02,40.80,41.53,508200,41.53
2014-06-06,40.45,41.64,40.45,41.14,409800,41.14
2014-06-05,39.24,40.28,38.48,40.18,363900,40.18
2014-06-04,39.43,39.98,38.71,39.04,470500,39.04
2014-06-03,39.52,40.01,39.13,39.67,595800,39.67
2014-06-02,39.68,40.06,39.41,39.72,547900,39.72
2014-05-30,39.91,40.01,39.42,39.71,400300,39.71
2014-05-29,40.61,40.75,39.35,39.79,521400,39.79
2014-05-28,40.04,40.67,39.14,40.37,737700,40.37
2014-05-27,41.53,41.56,39.91,40.32,538900,40.32
2014-05-23,40.44,41.34,40.12,41.24,336300,41.24
2014-05-22,39.30,40.55,39.04,40.40,549700,40.40
2014-05-21,40.26,40.58,39.16,39.29,933500,39.29
2014-05-20,42.54,42.55,39.51,39.96,983600,39.96
2014-05-19,39.99,41.31,39.70,41.23,1041900,41.23
2014-05-16,38.82,40.27,38.34,40.26,1223400,40.26
2014-05-15,38.83,39.19,38.12,38.66,1156300,38.66
2014-05-14,40.60,41.15,38.54,39.01,1297300,39.01
2014-05-13,41.28,42.39,38.16,41.02,3340900,41.02
2014-05-12,42.62,44.58,42.12,44.38,708300,44.38
2014-05-09,42.41,42.90,41.67,42.39,540100,42.39
2014-05-08,43.07,44.04,42.42,42.61,300900,42.61
2014-05-07,44.39,44.39,42.42,43.28,416400,43.28
2014-05-06,45.63,45.91,44.04,44.22,475300,44.22
2014-05-05,45.70,45.95,45.14,45.78,176500,45.78
2014-05-02,46.45,47.49,46.03,46.13,221000,46.13
2014-05-01,45.47,48.05,45.28,46.26,623800,46.26
2014-04-30,44.50,46.03,43.21,45.69,812900,45.69
2014-04-29,43.59,44.96,42.83,44.73,509500,44.73
2014-04-28,44.63,44.94,42.07,43.41,292500,43.41
2014-04-25,45.63,45.74,44.52,44.69,795100,44.69
2014-04-24,46.46,46.84,45.06,45.82,439600,45.82
2014-04-23,46.57,47.42,45.73,46.00,642400,46.00
2014-04-22,45.00,47.45,44.09,46.82,802000,46.82
2014-04-21,44.38,45.09,43.75,45.02,441900,45.02
2014-04-17,43.39,44.79,43.39,44.45,406000,44.45
2014-04-16,43.48,43.84,42.85,43.40,596000,43.40
2014-04-15,43.43,43.43,41.33,43.06,644900,43.06
2014-04-14,44.87,45.10,42.51,43.05,736400,43.05
2014-04-11,45.18,45.55,44.01,44.28,562400,44.28
2014-04-10,47.55,47.84,45.19,45.61,432000,45.61
2014-04-09,46.08,47.73,45.91,47.52,497800,47.52
2014-04-08,44.57,46.31,43.97,45.86,592100,45.86
2014-04-07,46.29,47.42,44.53,44.56,510800,44.56
2014-04-04,48.67,48.98,45.90,46.42,584900,46.42
2014-04-03,49.65,49.90,47.97,48.13,252500,48.13
2014-04-02,49.75,50.04,49.22,49.54,394800,49.54
2014-04-01,49.39,49.85,48.99,49.57,496700,49.57
2014-03-31,49.68,50.14,49.06,49.19,343500,49.19
2014-03-28,49.72,50.68,48.72,49.28,325600,49.28
2014-03-27,50.26,50.61,48.88,49.68,300500,49.68
2014-03-26,52.09,52.44,49.99,50.37,404600,50.37
2014-03-25,52.12,52.93,51.28,51.92,350400,51.92
2014-03-24,52.25,52.70,50.70,51.49,455400,51.49
2014-03-21,53.74,53.74,52.18,52.22,520300,52.22
2014-03-20,54.01,54.31,53.10,53.57,120200,53.57
2014-03-19,54.23,54.23,53.11,54.04,165800,54.04
2014-03-18,53.32,54.82,53.01,54.29,222800,54.29
2014-03-17,53.17,53.79,52.64,53.24,206300,53.24
2014-03-14,53.19,53.83,52.51,52.90,241400,52.90
2014-03-13,54.33,54.42,52.71,53.22,432800,53.22
2014-03-12,53.68,54.37,53.06,53.98,388900,53.98
2014-03-11,55.93,56.53,53.77,54.06,393200,54.06
2014-03-10,56.84,57.24,55.52,55.77,685700,55.77
2014-03-07,58.34,58.34,56.09,56.74,274500,56.74
2014-03-06,58.51,58.77,57.60,58.05,1098400,58.05
2014-03-05,56.64,58.84,56.30,58.60,736600,58.60
2014-03-04,55.28,57.41,54.55,57.06,882600,57.06
2014-03-03,53.36,55.03,52.46,54.91,667200,54.91
2014-02-28,54.41,54.88,53.36,54.07,478700,54.07
2014-02-27,54.92,55.47,53.98,54.37,555200,54.37
2014-02-26,54.18,55.26,53.61,55.06,600100,55.06
2014-02-25,54.25,55.53,53.70,54.14,524300,54.14
2014-02-24,54.33,55.00,52.70,54.40,498800,54.40
2014-02-21,54.00,55.75,53.91,54.73,696500,54.73
2014-02-20,52.25,54.41,48.50,53.89,1374300,53.89
2014-02-19,46.74,47.75,46.29,46.76,450500,46.76
2014-02-18,45.60,47.05,44.42,46.88,480900,46.88
2014-02-14,45.69,46.12,45.35,45.67,169700,45.67
2014-02-13,45.40,46.10,45.16,45.69,409700,45.69
2014-02-12,46.11,46.60,45.72,45.88,138100,45.88
2014-02-11,46.16,46.84,45.56,46.12,224300,46.12
2014-02-10,46.65,46.89,45.47,46.15,230900,46.15
2014-02-07,46.07,46.98,45.33,46.65,363700,46.65
2014-02-06,43.94,45.98,43.94,45.90,554300,45.90
2014-02-05,43.89,44.22,42.61,44.02,293500,44.02
2014-02-04,44.80,45.38,43.79,44.12,351400,44.12
2014-02-03,46.56,46.64,44.27,44.51,359400,44.51
2014-01-31,45.52,46.91,45.09,46.65,345800,46.65
2014-01-30,45.47,47.10,45.44,46.52,387900,46.52
2014-01-29,46.27,46.71,44.66,45.01,285600,45.01
2014-01-28,45.78,46.73,45.13,46.64,233400,46.64
2014-01-27,46.63,46.79,45.44,45.66,263800,45.66
2014-01-24,47.36,47.50,45.47,46.41,411000,46.41
2014-01-23,49.04,49.04,47.39,47.78,303700,47.78
2014-01-22,48.75,49.96,48.37,49.13,343300,49.13
2014-01-21,48.37,48.78,47.30,48.62,255000,48.62
2014-01-17,48.19,48.60,47.72,47.91,268400,47.91
2014-01-16,48.52,49.12,48.02,48.40,169300,48.40
2014-01-15,47.76,49.06,47.76,48.48,259100,48.48
2014-01-14,47.98,48.15,47.38,47.74,350900,47.74
2014-01-13,49.02,49.49,47.06,47.64,332200,47.64
2014-01-10,49.83,50.12,48.56,49.29,546900,49.29
2014-01-09,50.00,50.27,49.09,49.74,255100,49.74
2014-01-08,48.77,50.24,48.65,49.88,483800,49.88
2014-01-07,49.03,49.98,48.68,48.74,631800,48.74
2014-01-06,49.34,49.37,47.63,48.77,663700,48.77
2014-01-03,48.42,49.37,47.83,49.25,462600,49.25
2014-01-02,47.77,48.67,47.43,48.40,530800,48.40
