Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,52.24,52.54,51.95,52.45,1804500,51.34
2014-03-11,52.65,52.74,52.19,52.38,1189000,51.27
2014-03-10,52.35,52.67,52.04,52.57,1005000,51.46
2014-03-07,52.67,52.81,52.08,52.27,1244700,51.16
2014-03-06,52.04,52.54,51.77,52.45,1408100,51.34
2014-03-05,51.69,51.92,51.39,51.76,1620500,50.66
2014-03-04,52.10,52.43,51.97,52.18,1612900,50.73
2014-03-03,51.67,51.99,51.32,51.75,1867700,50.31
2014-02-28,52.37,52.40,51.62,51.86,1823100,50.42
2014-02-27,52.41,52.55,52.04,52.36,1491300,50.91
2014-02-26,52.47,52.77,52.25,52.52,1460500,51.06
2014-02-25,53.11,53.53,52.20,52.42,2602900,50.97
2014-02-24,54.19,54.48,53.33,53.34,1957500,51.86
2014-02-21,54.27,54.67,54.10,54.12,1539300,52.62
2014-02-20,53.72,54.36,53.45,54.16,1463600,52.66
2014-02-19,54.40,54.86,53.69,53.77,1640400,52.28
2014-02-18,54.72,55.17,54.33,54.42,1736000,52.91
2014-02-14,53.89,54.68,53.84,54.64,1366400,53.12
2014-02-13,53.59,54.08,53.50,54.03,1572800,52.53
2014-02-12,53.94,54.54,53.67,53.79,1666000,52.30
2014-02-11,52.84,54.01,52.73,53.87,2225300,52.37
2014-02-10,52.38,53.43,52.30,52.93,2233700,51.46
2014-02-07,52.91,53.15,52.01,52.39,2922600,50.94
2014-02-06,53.06,53.15,52.04,52.48,3896100,51.02
2014-02-05,53.47,54.50,52.50,53.16,10199900,51.68
2014-02-04,58.11,58.88,57.46,58.64,3252400,57.01
2014-02-03,57.91,58.54,57.11,57.73,2807400,56.13
2014-01-31,57.53,58.91,57.53,58.54,2069000,56.92
2014-01-30,57.94,58.68,57.69,58.28,1655100,56.66
2014-01-29,56.96,58.43,56.87,57.63,2240800,56.03
2014-01-28,56.92,57.49,56.84,57.45,1784500,55.86
2014-01-27,57.36,57.86,56.52,57.00,1431900,55.42
2014-01-24,58.87,58.92,57.18,57.21,2039400,55.62
2014-01-23,59.27,59.73,58.21,59.05,2290000,57.41
2014-01-22,59.84,60.31,59.73,60.23,1738200,58.56
2014-01-21,59.49,59.70,58.80,59.66,1728600,58.00
2014-01-17,59.11,59.49,58.74,59.13,1448900,57.49
2014-01-16,58.35,59.69,58.35,59.52,1567000,57.87
2014-01-15,57.97,59.45,57.74,59.34,3266200,57.69
2014-01-14,57.67,57.99,57.03,57.74,1013300,56.14
2014-01-13,57.45,58.14,57.35,57.45,1771000,55.86
2014-01-10,56.62,58.27,56.60,57.70,2561500,56.10
2014-01-09,56.47,56.70,56.12,56.55,1133300,54.98
2014-01-08,56.69,56.74,56.10,56.27,1516900,54.71
2014-01-07,56.64,57.00,56.39,56.68,1309800,55.11
2014-01-06,57.65,57.76,56.52,56.61,2063900,55.04
2014-01-03,58.01,58.05,57.07,57.28,1319600,55.69
2014-01-02,58.21,58.48,57.61,57.82,1501000,56.22
