Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,1.98,1.99,1.86,1.91,43600,1.91
2014-10-16,1.78,2.04,1.78,2.00,76700,2.00
2014-10-15,1.82,1.88,1.78,1.82,100700,1.82
2014-10-14,1.80,1.89,1.80,1.82,52500,1.82
2014-10-13,1.81,1.84,1.78,1.80,40100,1.80
2014-10-10,1.89,1.89,1.80,1.83,109700,1.83
2014-10-09,1.92,1.98,1.88,1.90,48700,1.90
2014-10-08,1.97,1.97,1.88,1.92,47800,1.92
2014-10-07,2.06,2.06,1.96,1.97,32000,1.97
2014-10-06,2.06,2.06,1.97,2.03,55600,2.03
2014-10-03,2.03,2.08,1.96,2.03,26000,2.03
2014-10-02,1.95,2.04,1.93,2.01,90700,2.01
2014-10-01,2.05,2.05,1.94,1.94,183600,1.94
2014-09-30,2.06,2.11,2.03,2.04,161600,2.04
2014-09-29,2.12,2.15,2.04,2.07,77400,2.07
2014-09-26,2.19,2.22,2.13,2.15,73400,2.15
2014-09-25,2.23,2.25,2.18,2.21,84400,2.21
2014-09-24,2.25,2.31,2.18,2.27,44600,2.27
2014-09-23,2.35,2.35,2.23,2.27,112700,2.27
2014-09-22,2.33,2.40,2.25,2.35,140700,2.35
2014-09-19,2.42,2.49,2.39,2.39,161500,2.39
2014-09-18,2.53,2.53,2.40,2.43,104300,2.43
2014-09-17,2.47,2.58,2.38,2.55,203900,2.55
2014-09-16,2.53,2.53,2.33,2.44,289600,2.44
2014-09-15,2.18,2.74,2.15,2.58,1236000,2.58
2014-09-12,2.22,2.22,2.15,2.20,80200,2.20
2014-09-11,2.21,2.24,2.15,2.24,90800,2.24
2014-09-10,2.22,2.26,2.19,2.24,31800,2.24
2014-09-09,2.25,2.32,2.16,2.24,80100,2.24
2014-09-08,2.28,2.33,2.17,2.27,33200,2.27
2014-09-05,2.26,2.37,2.16,2.26,94100,2.26
2014-09-04,2.31,2.35,2.25,2.28,57800,2.28
2014-09-03,2.33,2.40,2.30,2.32,91200,2.32
2014-09-02,2.31,2.36,2.29,2.32,61200,2.32
2014-08-29,2.29,2.32,2.25,2.29,82300,2.29
2014-08-28,2.28,2.33,2.25,2.30,105300,2.30
2014-08-27,2.28,2.34,2.28,2.30,67000,2.30
2014-08-26,2.22,2.31,2.19,2.30,133500,2.30
2014-08-25,2.25,2.27,2.19,2.20,124300,2.20
2014-08-22,2.21,2.21,2.12,2.15,94400,2.15
2014-08-21,2.01,2.22,2.01,2.21,159400,2.21
2014-08-20,2.16,2.16,2.07,2.08,41800,2.08
2014-08-19,2.13,2.16,2.09,2.14,67600,2.14
2014-08-18,2.07,2.17,1.98,2.15,343000,2.15
2014-08-15,2.05,2.05,1.99,2.05,91000,2.05
2014-08-14,2.00,2.06,1.96,2.05,116700,2.05
2014-08-13,1.98,2.04,1.98,2.02,157500,2.02
2014-08-12,2.03,2.07,1.95,2.04,112200,2.04
2014-08-11,1.96,2.07,1.94,2.06,260700,2.06
2014-08-08,1.87,1.97,1.85,1.96,125200,1.96
2014-08-07,1.77,2.07,1.77,1.89,533900,1.89
2014-08-06,2.20,2.35,2.20,2.35,165400,2.35
2014-08-05,2.24,2.28,2.20,2.28,164900,2.28
2014-08-04,2.25,2.28,2.21,2.22,30500,2.22
2014-08-01,2.27,2.27,2.20,2.24,72800,2.24
2014-07-31,2.26,2.29,2.26,2.26,91800,2.26
2014-07-30,2.30,2.30,2.26,2.29,81700,2.29
2014-07-29,2.31,2.31,2.26,2.28,29800,2.28
2014-07-28,2.30,2.30,2.26,2.28,89100,2.28
2014-07-25,2.28,2.30,2.27,2.29,107000,2.29
2014-07-24,2.28,2.30,2.28,2.29,49800,2.29
2014-07-23,2.26,2.32,2.26,2.28,44000,2.28
2014-07-22,2.32,2.34,2.28,2.28,36500,2.28
2014-07-21,2.29,2.35,2.27,2.30,36200,2.30
2014-07-18,2.29,2.34,2.28,2.28,51000,2.28
2014-07-17,2.33,2.35,2.29,2.29,74600,2.29
2014-07-16,2.35,2.35,2.31,2.31,38100,2.31
2014-07-15,2.31,2.39,2.31,2.33,47100,2.33
2014-07-14,2.37,2.41,2.31,2.33,119300,2.33
2014-07-11,2.36,2.37,2.33,2.33,52600,2.33
2014-07-10,2.33,2.39,2.33,2.34,80900,2.34
2014-07-09,2.33,2.43,2.33,2.33,52300,2.33
2014-07-08,2.39,2.42,2.32,2.32,225000,2.32
2014-07-07,2.45,2.47,2.37,2.37,94000,2.37
2014-07-03,2.46,2.47,2.43,2.43,28500,2.43
2014-07-02,2.46,2.49,2.43,2.43,36000,2.43
2014-07-01,2.43,2.49,2.43,2.44,45100,2.44
2014-06-30,2.41,2.46,2.39,2.43,165400,2.43
2014-06-27,2.46,2.46,2.35,2.41,181600,2.41
2014-06-26,2.44,2.46,2.39,2.44,66500,2.44
2014-06-25,2.41,2.47,2.40,2.44,82000,2.44
2014-06-24,2.49,2.49,2.39,2.39,106400,2.39
2014-06-23,2.49,2.49,2.43,2.49,50900,2.49
2014-06-20,2.46,2.48,2.40,2.46,97000,2.46
2014-06-19,2.54,2.54,2.44,2.45,46100,2.45
2014-06-18,2.43,2.52,2.43,2.52,73900,2.52
2014-06-17,2.46,2.52,2.39,2.41,184000,2.41
2014-06-16,2.49,2.55,2.45,2.46,60500,2.46
2014-06-13,2.51,2.53,2.46,2.47,46700,2.47
2014-06-12,2.47,2.55,2.47,2.49,58500,2.49
2014-06-11,2.45,2.54,2.45,2.50,95900,2.50
2014-06-10,2.46,2.49,2.44,2.46,50000,2.46
2014-06-09,2.45,2.50,2.43,2.46,98900,2.46
2014-06-06,2.46,2.57,2.45,2.47,69700,2.47
2014-06-05,2.48,2.51,2.45,2.48,79100,2.48
2014-06-04,2.46,2.50,2.44,2.45,119800,2.45
2014-06-03,2.51,2.52,2.45,2.46,147300,2.46
2014-06-02,2.59,2.66,2.50,2.50,158700,2.50
2014-05-30,2.66,2.69,2.57,2.59,151200,2.59
2014-05-29,2.64,2.79,2.58,2.66,182100,2.66
2014-05-28,2.68,2.75,2.50,2.63,216800,2.63
2014-05-27,2.60,2.96,2.60,2.67,791900,2.67
2014-05-23,2.45,2.52,2.43,2.51,40400,2.51
2014-05-22,2.47,2.47,2.41,2.44,102700,2.44
2014-05-21,2.45,2.46,2.42,2.42,50400,2.42
2014-05-20,2.48,2.50,2.41,2.42,39800,2.42
2014-05-19,2.45,2.61,2.45,2.49,101100,2.49
2014-05-16,2.44,2.47,2.40,2.47,91600,2.47
2014-05-15,2.42,2.46,2.42,2.42,102400,2.42
2014-05-14,2.43,2.50,2.41,2.42,86800,2.42
2014-05-13,2.55,2.59,2.38,2.41,238000,2.41
2014-05-12,2.55,2.58,2.53,2.56,100400,2.56
2014-05-09,2.58,2.74,2.52,2.54,170500,2.54
2014-05-08,2.58,2.70,2.58,2.58,244400,2.58
2014-05-07,2.58,2.90,2.58,2.62,232400,2.62
2014-05-06,2.56,2.64,2.55,2.58,115200,2.58
2014-05-05,2.54,2.61,2.53,2.58,58200,2.58
2014-05-02,2.57,2.58,2.53,2.55,83400,2.55
2014-05-01,2.61,2.61,2.53,2.55,106600,2.55
2014-04-30,2.58,2.62,2.58,2.59,51600,2.59
2014-04-29,2.62,2.64,2.57,2.58,121600,2.58
2014-04-28,2.60,2.62,2.58,2.60,182800,2.60
2014-04-25,2.65,2.71,2.57,2.57,109600,2.57
2014-04-24,2.72,2.72,2.64,2.64,48500,2.64
2014-04-23,2.72,2.72,2.62,2.69,112800,2.69
2014-04-22,2.75,2.77,2.66,2.75,91100,2.75
2014-04-21,2.73,2.89,2.64,2.75,133700,2.75
2014-04-17,2.79,2.85,2.72,2.75,58200,2.75
2014-04-16,2.67,2.84,2.57,2.82,51100,2.82
2014-04-15,2.71,2.71,2.58,2.63,236600,2.63
2014-04-14,2.66,2.77,2.66,2.66,115600,2.66
2014-04-11,2.65,2.71,2.60,2.65,181400,2.65
2014-04-10,2.77,2.77,2.63,2.65,125200,2.65
2014-04-09,2.84,2.85,2.71,2.75,94500,2.75
2014-04-08,2.77,2.93,2.73,2.79,143700,2.79
2014-04-07,2.65,2.83,2.65,2.76,160300,2.76
2014-04-04,2.93,2.93,2.67,2.68,318500,2.68
2014-04-03,2.99,3.00,2.82,2.87,195700,2.87
2014-04-02,3.02,3.08,2.88,2.95,177300,2.95
2014-04-01,2.82,3.05,2.81,3.03,262800,3.03
2014-03-31,2.89,2.95,2.75,2.78,239900,2.78
2014-03-28,2.97,3.01,2.86,2.88,390900,2.88
2014-03-27,2.92,2.98,2.78,2.95,224900,2.95
2014-03-26,3.14,3.23,2.86,2.92,413300,2.92
2014-03-25,3.13,3.22,3.08,3.13,236700,3.13
2014-03-24,3.24,3.26,3.05,3.10,258500,3.10
2014-03-21,3.15,3.27,3.06,3.24,275500,3.24
2014-03-20,3.08,3.20,3.07,3.16,153200,3.16
2014-03-19,3.15,3.28,3.10,3.11,173700,3.11
2014-03-18,3.10,3.30,3.05,3.15,217300,3.15
2014-03-17,3.05,3.20,3.05,3.10,116000,3.10
2014-03-14,3.12,3.15,3.00,3.00,115200,3.00
2014-03-13,3.24,3.29,3.10,3.10,124900,3.10
2014-03-12,3.19,3.24,3.14,3.20,111700,3.20
2014-03-11,3.27,3.45,3.15,3.22,339300,3.22
2014-03-10,3.23,3.27,3.17,3.25,157000,3.25
2014-03-07,3.30,3.38,3.23,3.27,142800,3.27
2014-03-06,3.45,3.50,3.18,3.31,463200,3.31
2014-03-05,3.37,3.54,3.29,3.44,336100,3.44
2014-03-04,3.05,3.45,3.05,3.30,817100,3.30
2014-03-03,2.95,3.00,2.84,3.00,361400,3.00
2014-02-28,2.93,3.08,2.89,3.00,375700,3.00
2014-02-27,2.94,3.08,2.83,2.90,384600,2.90
2014-02-26,2.90,3.03,2.90,2.95,189800,2.95
2014-02-25,2.98,3.05,2.86,2.89,133500,2.89
2014-02-24,2.85,3.05,2.80,2.96,374200,2.96
2014-02-21,2.85,2.92,2.79,2.86,237600,2.86
2014-02-20,2.83,2.87,2.78,2.80,173600,2.80
2014-02-19,2.94,2.95,2.85,2.85,173000,2.85
2014-02-18,2.78,2.99,2.76,2.91,435100,2.91
2014-02-14,2.79,2.91,2.74,2.81,417800,2.81
2014-02-13,2.91,2.91,2.73,2.76,717400,2.76
2014-02-12,2.85,2.99,2.84,2.91,339700,2.91
2014-02-11,2.84,2.96,2.82,2.88,409100,2.88
2014-02-10,3.14,3.14,2.85,2.86,918800,2.86
2014-02-07,3.13,3.28,2.98,3.16,1058300,3.16
2014-02-06,3.72,4.00,3.62,3.79,784400,3.79
2014-02-05,3.84,3.87,3.59,3.68,278800,3.68
2014-02-04,3.70,4.05,3.54,3.85,676100,3.85
2014-02-03,4.00,4.00,3.53,3.70,882900,3.70
2014-01-31,3.40,4.18,3.35,4.06,1574300,4.06
2014-01-30,3.42,3.68,3.34,3.47,360300,3.47
2014-01-29,3.51,3.66,3.35,3.41,631500,3.41
2014-01-28,3.12,3.84,2.95,3.68,2113100,3.68
2014-01-27,3.16,3.23,2.93,3.09,308700,3.09
2014-01-24,3.20,3.29,3.10,3.16,353200,3.16
2014-01-23,3.27,3.28,3.12,3.24,380000,3.24
2014-01-22,2.94,3.30,2.94,3.30,925500,3.30
2014-01-21,3.00,3.00,2.84,2.93,293400,2.93
2014-01-17,2.88,2.96,2.80,2.90,408400,2.90
2014-01-16,3.04,3.05,2.79,2.91,552000,2.91
2014-01-15,2.73,3.33,2.62,3.02,3143900,3.02
2014-01-14,2.45,3.19,2.40,3.08,3194300,3.08
2014-01-13,2.23,2.30,2.23,2.27,91900,2.27
2014-01-10,2.15,2.28,2.14,2.25,161900,2.25
2014-01-09,2.15,2.17,2.13,2.16,51100,2.16
2014-01-08,2.19,2.19,2.12,2.16,156400,2.16
2014-01-07,2.23,2.26,2.18,2.21,78100,2.21
2014-01-06,2.18,2.23,2.15,2.21,116500,2.21
2014-01-03,2.18,2.19,2.15,2.15,60600,2.15
2014-01-02,2.16,2.20,2.15,2.19,65100,2.19
