Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,20.28,20.28,19.73,20.16,352500,20.16
2014-10-06,21.27,21.45,20.14,20.41,237300,20.41
2014-10-03,21.07,21.43,21.02,21.23,173200,21.23
2014-10-02,20.95,21.25,20.82,20.99,190100,20.99
2014-10-01,21.05,21.30,20.80,20.96,204700,20.96
2014-09-30,21.59,21.79,21.04,21.04,362800,21.04
2014-09-29,21.72,21.95,21.30,21.63,116300,21.63
2014-09-26,21.86,22.11,21.00,21.85,189500,21.85
2014-09-25,22.37,22.60,21.06,21.82,674600,21.82
2014-09-24,22.89,22.92,22.32,22.48,681000,22.48
2014-09-23,23.15,23.66,23.02,23.10,210700,23.10
2014-09-22,23.32,23.89,23.13,23.25,173700,23.25
2014-09-19,23.80,23.93,23.44,23.52,324000,23.52
2014-09-18,23.69,23.87,23.60,23.78,176000,23.78
2014-09-17,23.28,23.68,23.28,23.51,120500,23.51
2014-09-16,23.19,23.52,22.93,23.35,297100,23.35
2014-09-15,23.64,23.70,22.92,23.20,202600,23.20
2014-09-12,23.70,23.79,23.07,23.67,277200,23.67
2014-09-11,22.90,23.75,22.90,23.74,212300,23.74
2014-09-10,22.88,23.17,22.77,23.00,157600,23.00
2014-09-09,23.34,23.50,22.78,22.91,249500,22.91
2014-09-08,22.86,23.21,22.81,22.96,85300,22.96
2014-09-05,22.97,23.15,22.61,22.88,109300,22.88
2014-09-04,23.07,23.33,22.61,23.08,140200,23.08
2014-09-03,23.93,23.93,22.96,23.07,124100,23.07
2014-09-02,23.86,24.16,23.14,23.88,483200,23.88
2014-08-29,23.80,24.00,23.74,23.86,122400,23.86
2014-08-28,23.80,23.96,23.51,23.80,111400,23.80
2014-08-27,24.05,24.19,23.81,24.01,164800,24.01
2014-08-26,23.69,24.15,23.60,24.08,171800,24.08
2014-08-25,23.82,24.20,23.60,23.63,151300,23.63
2014-08-22,23.52,24.25,23.32,23.65,350500,23.65
2014-08-21,23.42,23.74,23.04,23.45,270100,23.45
2014-08-20,23.89,23.90,23.47,23.52,100800,23.52
2014-08-19,23.98,24.22,23.98,24.01,116000,24.01
2014-08-18,24.04,24.20,23.84,23.98,97100,23.98
2014-08-15,24.20,24.20,23.33,23.81,189800,23.81
2014-08-14,23.87,24.17,23.75,23.95,99400,23.95
2014-08-13,24.02,24.15,23.83,23.91,96100,23.91
2014-08-12,24.02,24.10,23.74,23.90,122600,23.90
2014-08-11,23.80,24.16,23.60,24.08,140000,24.08
2014-08-08,23.86,24.00,23.61,23.66,158300,23.66
2014-08-07,24.33,24.33,23.77,23.88,125000,23.88
2014-08-06,24.05,24.99,23.95,24.27,348800,24.27
2014-08-05,25.00,25.21,23.85,24.26,427400,24.26
2014-08-04,25.00,26.72,24.01,24.08,812400,24.08
2014-08-01,24.49,24.56,23.61,23.72,189000,23.72
2014-07-31,24.55,24.74,23.94,24.40,168700,24.40
2014-07-30,24.48,25.08,24.19,24.87,201200,24.87
2014-07-29,24.23,24.67,23.99,24.35,101700,24.35
2014-07-28,24.40,24.65,23.79,24.21,147100,24.21
2014-07-25,24.15,24.71,24.04,24.46,210700,24.46
2014-07-24,23.80,24.68,23.80,24.40,182100,24.40
2014-07-23,23.78,23.84,23.13,23.67,169100,23.67
2014-07-22,24.06,24.17,23.73,23.80,125100,23.80
2014-07-21,23.28,23.95,23.19,23.86,217900,23.86
2014-07-18,22.67,23.20,22.60,23.18,134400,23.18
2014-07-17,22.88,23.22,22.63,22.71,129500,22.71
2014-07-16,23.38,23.38,22.99,23.00,176000,23.00
2014-07-15,23.60,23.73,23.02,23.19,239100,23.19
2014-07-14,23.94,24.96,23.56,23.63,131300,23.63
2014-07-11,23.70,24.08,23.64,23.75,83300,23.75
2014-07-10,23.22,24.02,23.12,23.81,285500,23.81
2014-07-09,23.42,24.03,23.35,23.78,232100,23.78
2014-07-08,23.77,23.89,22.96,23.35,449200,23.35
2014-07-07,24.54,24.55,23.67,23.76,352800,23.76
2014-07-03,25.22,25.46,24.59,24.62,190300,24.62
2014-07-02,26.15,26.15,25.06,25.19,289000,25.19
2014-07-01,26.48,26.79,26.12,26.18,369400,26.18
2014-06-30,25.85,26.44,25.46,26.39,331900,26.39
2014-06-27,25.18,26.00,25.11,25.95,252600,25.95
2014-06-26,24.85,25.14,24.50,25.13,159800,25.13
2014-06-25,24.29,24.95,24.19,24.74,181500,24.74
2014-06-24,25.26,25.43,24.23,24.37,251900,24.37
2014-06-23,24.86,25.56,24.74,25.27,247400,25.27
2014-06-20,25.60,25.75,24.45,24.82,488800,24.82
2014-06-19,25.51,25.63,23.35,25.50,325500,25.50
2014-06-18,25.06,25.43,24.93,25.37,269400,25.37
2014-06-17,24.85,25.20,24.66,24.97,314900,24.97
2014-06-16,24.47,25.15,24.42,24.92,273800,24.92
2014-06-13,24.06,24.93,23.93,24.47,277200,24.47
2014-06-12,23.54,24.18,23.10,24.16,394500,24.16
2014-06-11,23.47,23.78,23.07,23.50,313000,23.50
2014-06-10,23.28,23.58,23.28,23.57,232900,23.57
2014-06-09,23.37,23.77,23.17,23.38,334000,23.38
2014-06-06,22.36,23.50,22.31,23.46,686500,23.46
2014-06-05,21.95,22.46,21.50,22.23,328400,22.23
2014-06-04,21.73,22.15,21.45,21.75,324100,21.75
2014-06-03,21.84,22.11,21.69,21.91,316200,21.91
2014-06-02,21.58,22.03,21.44,21.94,305400,21.94
2014-05-30,21.80,21.97,21.15,21.57,151300,21.57
2014-05-29,21.72,21.87,21.67,21.80,135600,21.80
2014-05-28,21.85,22.07,21.41,21.69,152500,21.69
2014-05-27,21.89,22.10,21.82,22.00,178300,22.00
2014-05-23,21.61,21.81,21.26,21.71,188400,21.71
2014-05-22,21.43,21.81,21.30,21.57,182900,21.57
2014-05-21,21.23,21.55,21.03,21.41,222700,21.41
2014-05-20,21.83,22.02,20.96,21.16,280700,21.16
2014-05-19,21.47,22.01,21.28,21.97,288000,21.97
2014-05-16,21.87,21.87,21.06,21.53,321900,21.53
2014-05-15,21.85,22.14,21.70,21.87,538100,21.87
2014-05-14,22.08,22.47,21.78,21.87,434600,21.87
2014-05-13,22.77,22.77,21.84,22.16,468600,22.16
2014-05-12,21.65,23.15,21.54,22.72,819300,22.72
2014-05-09,20.74,21.56,20.56,21.55,387000,21.55
2014-05-08,20.52,21.72,20.18,20.86,575400,20.86
2014-05-07,20.50,20.68,19.88,20.54,893000,20.54
2014-05-06,20.75,21.00,20.16,20.36,1281400,20.36
2014-05-05,20.40,21.98,18.88,20.16,4983100,20.16
2014-05-02,25.16,25.56,24.64,25.00,373100,25.00
2014-05-01,25.33,25.59,24.59,25.14,268500,25.14
2014-04-30,24.52,25.44,24.14,25.38,133700,25.38
2014-04-29,24.25,24.80,24.18,24.60,160600,24.60
2014-04-28,24.55,25.23,23.61,24.14,212700,24.14
2014-04-25,25.61,25.90,24.36,24.49,235000,24.49
2014-04-24,25.86,26.22,25.26,25.76,170200,25.76
2014-04-23,25.59,25.67,25.01,25.62,169700,25.62
2014-04-22,25.54,26.08,25.37,25.72,130900,25.72
2014-04-21,25.69,25.89,25.26,25.56,168200,25.56
2014-04-17,24.75,25.70,24.57,25.65,157000,25.65
2014-04-16,24.86,25.00,24.59,24.83,218000,24.83
2014-04-15,25.11,25.36,24.19,24.68,411800,24.68
2014-04-14,25.76,25.97,23.58,25.06,653400,25.06
2014-04-11,26.20,26.53,25.26,25.48,259600,25.48
2014-04-10,27.53,27.53,26.30,26.47,307300,26.47
2014-04-09,27.11,27.61,26.93,27.55,201200,27.55
2014-04-08,26.50,27.14,26.07,27.00,204100,27.00
2014-04-07,27.03,27.31,26.18,26.48,234600,26.48
2014-04-04,27.67,28.10,26.70,27.12,347600,27.12
2014-04-03,27.98,28.23,27.08,27.42,264200,27.42
2014-04-02,27.00,27.90,26.90,27.89,565100,27.89
2014-04-01,26.85,27.77,26.68,26.85,240000,26.85
2014-03-31,26.24,26.90,25.99,26.73,464600,26.73
2014-03-28,26.08,26.43,25.65,26.01,733900,26.01
2014-03-27,25.52,26.01,25.24,25.97,562300,25.97
2014-03-26,26.64,27.04,25.52,25.54,395900,25.54
2014-03-25,26.66,26.93,25.70,26.40,791900,26.40
2014-03-24,28.06,28.18,26.54,26.55,412300,26.55
2014-03-21,29.42,29.42,27.76,27.88,486000,27.88
2014-03-20,29.15,29.90,28.81,29.21,243800,29.21
2014-03-19,29.20,29.45,28.63,29.16,243000,29.16
2014-03-18,28.42,29.43,28.42,29.33,276700,29.33
2014-03-17,27.94,28.48,27.94,28.42,186500,28.42
2014-03-14,27.55,28.16,27.55,27.85,156100,27.85
2014-03-13,28.78,28.78,27.57,27.70,297700,27.70
2014-03-12,28.53,28.73,28.22,28.41,294900,28.41
2014-03-11,29.27,29.57,28.51,28.57,378600,28.57
2014-03-10,28.85,29.49,28.74,29.32,417200,29.32
2014-03-07,29.69,29.69,28.83,29.01,256300,29.01
2014-03-06,29.96,30.33,29.41,29.62,344100,29.62
2014-03-05,30.15,30.97,29.93,30.08,443600,30.08
2014-03-04,31.26,31.74,30.29,30.36,481400,30.36
2014-03-03,29.80,31.20,29.31,30.94,668800,30.94
2014-02-28,30.98,31.93,28.66,30.01,1017400,30.01
2014-02-27,31.34,31.48,30.68,30.88,373400,30.88
2014-02-26,30.85,31.75,30.67,31.41,291400,31.41
2014-02-25,31.13,31.13,30.49,30.83,187500,30.83
2014-02-24,30.69,31.47,30.20,31.12,222500,31.12
2014-02-21,30.29,30.94,29.83,30.57,294700,30.57
2014-02-20,30.28,30.48,29.26,30.09,374500,30.09
2014-02-19,30.80,31.12,30.23,30.24,184200,30.24
2014-02-18,30.08,31.24,30.03,31.00,349700,31.00
2014-02-14,29.80,30.89,29.71,30.06,273800,30.06
2014-02-13,28.63,29.94,28.12,29.83,353600,29.83
2014-02-12,29.34,29.55,28.67,28.93,290800,28.93
2014-02-11,29.87,30.12,29.23,29.40,205100,29.40
2014-02-10,29.72,29.96,29.29,29.83,182500,29.83
2014-02-07,29.62,30.04,29.47,29.69,146000,29.69
2014-02-06,30.02,30.39,29.37,29.60,264400,29.60
2014-02-05,30.07,30.62,29.23,29.94,248700,29.94
2014-02-04,30.37,30.77,29.97,30.17,237600,30.17
2014-02-03,30.61,30.88,29.73,30.27,525000,30.27
2014-01-31,29.98,31.12,29.91,30.61,306300,30.61
2014-01-30,30.33,31.32,29.90,30.66,490100,30.66
2014-01-29,28.06,30.20,28.05,29.96,860700,29.96
2014-01-28,27.53,28.33,27.11,28.07,220900,28.07
2014-01-27,28.12,28.32,26.91,27.54,291100,27.54
2014-01-24,28.28,28.44,27.96,28.02,318200,28.02
2014-01-23,28.50,28.63,28.11,28.53,314500,28.53
2014-01-22,28.43,28.88,28.07,28.69,201500,28.69
2014-01-21,28.79,28.85,28.22,28.42,303300,28.42
2014-01-17,28.58,28.75,28.12,28.20,213800,28.20
2014-01-16,28.12,28.98,27.71,28.67,296800,28.67
2014-01-15,27.29,28.29,27.06,28.22,282300,28.22
2014-01-14,26.67,27.32,26.31,27.21,220700,27.21
2014-01-13,26.49,27.16,26.34,26.48,413900,26.48
2014-01-10,26.92,26.92,26.16,26.65,400200,26.65
2014-01-09,28.87,29.07,26.81,26.98,673800,26.98
2014-01-08,28.86,29.44,28.11,28.89,475900,28.89
2014-01-07,27.89,28.88,27.36,28.84,398800,28.84
2014-01-06,26.66,28.10,26.61,27.65,397700,27.65
2014-01-03,26.45,26.56,26.07,26.50,354400,26.50
2014-01-02,27.30,27.30,26.34,26.43,255700,26.43
