Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,54.63,54.63,53.67,53.92,2073900,53.92
2014-06-24,53.67,53.97,53.43,53.77,2263800,53.77
2014-06-23,53.78,53.87,53.39,53.50,1263300,53.50
2014-06-20,53.99,54.03,53.40,53.68,2375500,53.68
2014-06-19,53.80,54.06,53.41,53.72,1163300,53.72
2014-06-18,53.71,53.95,53.36,53.75,1117100,53.75
2014-06-17,53.89,54.18,53.70,53.90,784700,53.90
2014-06-16,53.84,54.31,53.84,54.00,964400,54.00
2014-06-13,54.04,54.12,53.57,53.92,1196200,53.92
2014-06-12,54.08,54.29,53.55,53.93,1183800,53.93
2014-06-11,54.64,54.68,54.02,54.27,1110400,54.27
2014-06-10,55.62,55.62,54.54,54.61,1622400,54.61
2014-06-09,56.86,57.22,55.39,55.50,2839800,55.50
2014-06-06,54.93,55.35,54.67,55.14,1346300,55.14
2014-06-05,54.32,54.73,53.86,54.66,1777700,54.66
2014-06-04,53.77,54.34,53.62,54.32,1212000,54.32
2014-06-03,52.67,54.27,52.67,53.97,3000900,53.97
2014-06-02,52.99,53.41,52.87,53.32,1044400,53.32
2014-05-30,53.52,53.69,52.64,53.03,1402200,53.03
2014-05-29,53.59,53.68,52.86,53.26,2004500,53.26
2014-05-28,53.05,53.14,52.26,52.78,1680400,52.78
2014-05-27,52.77,53.35,52.75,53.17,1701800,53.17
2014-05-23,53.39,53.39,52.55,52.68,2441800,52.68
2014-05-22,53.92,54.50,53.01,53.31,6727200,53.31
2014-05-21,51.04,51.39,49.69,50.00,3511800,50.00
2014-05-20,51.89,52.08,50.92,51.12,2294600,51.12
2014-05-19,51.63,52.13,51.29,52.02,1711300,52.02
2014-05-16,51.07,51.91,50.78,51.79,1405700,51.79
2014-05-15,51.57,51.59,50.52,51.01,1786000,51.01
2014-05-14,52.03,52.30,51.60,51.74,1179300,51.74
2014-05-13,53.14,53.14,51.97,52.19,2610300,52.19
2014-05-12,52.78,53.35,52.73,53.31,1518000,53.31
2014-05-09,51.97,52.80,51.56,52.77,1360000,52.77
2014-05-08,52.02,52.80,51.79,52.04,1754900,52.04
2014-05-07,51.58,51.97,51.38,51.92,1636600,51.92
2014-05-06,51.95,52.51,51.48,51.59,1256100,51.59
2014-05-05,52.20,52.38,51.61,52.01,1012200,52.01
2014-05-02,51.85,52.72,51.63,52.50,1434200,52.50
2014-05-01,52.34,52.40,51.55,51.64,1155600,51.64
2014-04-30,51.39,52.11,51.15,52.07,1337900,52.07
2014-04-29,51.97,52.24,51.25,51.51,1185700,51.51
2014-04-28,51.63,52.30,51.41,51.89,1288700,51.89
2014-04-25,51.21,51.73,51.00,51.36,1196300,51.36
2014-04-24,51.74,51.89,51.18,51.42,723500,51.42
2014-04-23,51.84,51.87,51.25,51.51,1176300,51.51
2014-04-22,50.65,51.50,50.65,51.36,1631700,51.36
2014-04-21,51.10,51.30,50.49,50.67,1334000,50.67
2014-04-17,50.63,51.33,50.54,51.09,1392200,51.09
2014-04-16,51.18,51.42,50.49,50.69,1017700,50.69
2014-04-15,51.06,51.35,50.15,50.73,1975900,50.73
2014-04-14,51.09,51.23,50.44,50.94,2049100,50.94
2014-04-11,50.50,51.08,50.31,50.74,3013000,50.74
2014-04-10,52.03,52.23,50.66,50.81,2420000,50.81
2014-04-09,50.98,52.18,50.94,52.13,2775200,52.13
2014-04-08,50.83,51.14,50.61,50.89,1936300,50.89
2014-04-07,52.09,52.17,50.58,50.94,2768900,50.94
2014-04-04,53.00,53.15,51.92,52.11,2075000,52.11
2014-04-03,52.83,53.11,52.61,52.76,2290300,52.76
2014-04-02,52.47,52.97,52.28,52.82,1931600,52.82
2014-04-01,51.52,52.78,51.52,52.47,1753400,52.47
2014-03-31,52.25,52.41,51.71,52.18,2033800,52.18
2014-03-28,52.01,52.53,51.93,52.15,1405300,52.15
2014-03-27,51.89,52.09,51.22,51.83,1764500,51.83
2014-03-26,52.14,52.59,52.03,52.03,1990600,52.03
2014-03-25,52.38,52.64,51.86,51.91,1766600,51.91
2014-03-24,52.90,53.00,52.04,52.29,2381200,52.29
2014-03-21,53.74,53.86,52.63,52.75,3666500,52.75
2014-03-20,53.12,53.61,52.96,53.32,1196300,53.32
2014-03-19,53.78,53.94,52.91,53.27,1348900,53.27
2014-03-18,53.62,53.87,53.33,53.66,1152100,53.66
2014-03-17,54.30,54.30,53.27,53.68,1488100,53.68
2014-03-14,54.02,54.75,53.86,53.92,1386400,53.92
2014-03-13,54.10,54.94,54.00,54.21,1634600,54.21
2014-03-12,54.14,54.99,54.11,54.96,2273800,54.96
2014-03-11,54.48,54.58,54.23,54.43,1417700,54.43
2014-03-10,54.30,54.54,54.00,54.29,1837000,54.29
2014-03-07,54.60,54.94,54.28,54.33,1896000,54.33
2014-03-06,54.02,54.37,53.69,54.11,1334600,54.11
2014-03-05,54.52,54.60,53.59,54.01,2564100,54.01
2014-03-04,55.10,55.32,54.24,54.63,1946700,54.63
2014-03-03,54.45,54.99,54.26,54.72,1788800,54.72
2014-02-28,54.76,55.12,54.44,54.77,2375300,54.77
2014-02-27,55.04,55.63,54.62,54.66,4322500,54.66
2014-02-26,52.24,56.39,52.24,55.29,9319800,55.29
2014-02-25,52.25,52.90,52.03,52.68,3150300,52.68
2014-02-24,52.00,52.78,51.97,52.33,2313200,52.33
2014-02-21,51.60,52.27,51.38,51.97,1958200,51.97
2014-02-20,52.15,52.15,51.50,51.52,2661300,51.52
2014-02-19,52.20,52.52,52.02,52.19,2290400,52.19
2014-02-18,52.04,52.37,51.81,52.29,1877900,52.29
2014-02-14,51.78,52.19,51.40,51.92,1968700,51.92
2014-02-13,51.79,51.89,51.51,51.84,1681900,51.84
2014-02-12,51.79,52.17,51.55,51.93,2610900,51.93
2014-02-11,51.30,51.75,51.04,51.58,1768300,51.58
2014-02-10,51.19,51.52,50.97,51.33,2068600,51.33
2014-02-07,51.15,51.50,50.79,51.39,1659900,51.39
2014-02-06,49.94,50.93,49.83,50.89,3177800,50.89
2014-02-05,50.01,50.33,49.65,49.81,6210500,49.81
2014-02-04,49.84,50.20,49.69,50.01,3153000,50.01
2014-02-03,50.49,50.72,49.59,49.68,3311700,49.68
2014-01-31,50.53,50.85,49.66,50.52,6940700,50.52
2014-01-30,51.03,51.31,50.73,51.06,3159300,51.06
2014-01-29,50.85,51.18,50.56,50.57,3209000,50.57
2014-01-28,51.11,51.37,50.88,51.11,4176100,51.11
2014-01-27,51.66,52.01,51.02,51.07,4067600,51.07
2014-01-24,52.23,52.66,51.65,51.67,3248100,51.67
2014-01-23,52.69,52.96,52.19,52.56,3150400,52.56
2014-01-22,52.97,53.25,52.79,53.14,2634200,53.14
2014-01-21,54.28,54.52,53.34,53.55,3732400,53.55
2014-01-17,54.64,54.75,53.90,54.32,3723000,54.32
2014-01-16,55.14,55.33,54.34,54.61,3345300,54.61
2014-01-15,55.44,55.47,54.76,55.19,2145500,55.19
2014-01-14,55.29,55.55,54.66,55.27,2110800,55.27
2014-01-13,55.91,55.95,55.00,55.13,3368700,55.13
2014-01-10,56.57,56.70,55.40,55.89,3352500,55.89
2014-01-09,55.92,56.91,55.64,56.43,3417000,56.43
2014-01-08,56.47,56.71,56.33,56.64,1914300,56.64
2014-01-07,56.55,56.94,56.48,56.59,2398200,56.59
2014-01-06,56.74,57.41,56.55,56.76,2780000,56.76
2014-01-03,56.55,56.92,56.39,56.57,1694200,56.57
2014-01-02,55.99,56.56,55.98,56.40,2424200,56.40
