Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,6.03,6.05,5.96,6.00,82500,5.89
2014-05-28,6.02,6.10,5.93,6.03,279000,5.92
2014-05-27,6.11,6.19,6.02,6.06,155400,5.95
2014-05-23,6.01,6.07,5.97,6.02,133900,5.91
2014-05-22,5.90,6.06,5.90,5.99,73800,5.88
2014-05-21,5.86,5.93,5.76,5.87,230100,5.76
2014-05-20,6.00,6.00,5.75,5.85,220300,5.74
2014-05-19,5.98,6.08,5.95,6.00,54400,5.89
2014-05-16,5.94,6.08,5.88,6.02,146200,5.91
2014-05-15,5.94,6.06,5.85,5.96,101100,5.85
2014-05-14,6.12,6.12,5.96,5.99,180700,5.88
2014-05-13,6.26,6.27,6.14,6.18,164300,6.03
2014-05-12,6.16,6.32,6.13,6.28,101500,6.12
2014-05-09,6.04,6.18,6.01,6.10,75500,5.95
2014-05-08,6.03,6.13,6.01,6.10,100800,5.95
2014-05-07,6.02,6.09,5.99,6.04,77500,5.89
2014-05-06,6.03,6.16,5.97,6.01,253000,5.86
2014-05-05,5.94,6.04,5.90,6.03,114200,5.88
2014-05-02,6.05,6.12,5.92,6.01,92300,5.86
2014-05-01,6.00,6.13,5.92,6.02,118000,5.87
2014-04-30,5.94,6.04,5.87,6.02,121400,5.87
2014-04-29,6.14,6.19,5.90,5.98,46200,5.83
2014-04-28,6.06,6.23,6.04,6.08,70200,5.93
2014-04-25,6.08,6.11,6.03,6.06,107800,5.91
2014-04-24,6.28,6.37,6.10,6.13,61600,5.98
2014-04-23,6.31,6.31,6.20,6.24,59600,6.09
2014-04-22,6.31,6.38,6.25,6.35,50800,6.19
2014-04-21,6.30,6.40,6.22,6.34,72900,6.18
2014-04-17,6.03,6.39,5.95,6.33,84400,6.17
2014-04-16,6.14,6.14,6.01,6.09,105800,5.94
2014-04-15,6.15,6.21,5.97,6.06,51100,5.91
2014-04-14,6.24,6.24,6.06,6.15,65500,6.00
2014-04-11,6.06,6.20,6.05,6.15,101100,6.00
2014-04-10,6.40,6.40,6.10,6.13,171800,5.98
2014-04-09,6.32,6.39,6.25,6.38,146500,6.22
2014-04-08,6.28,6.44,6.27,6.28,70300,6.12
2014-04-07,6.30,6.37,6.27,6.28,94300,6.12
2014-04-04,6.53,6.53,6.30,6.31,100200,6.15
2014-04-03,6.44,6.50,6.40,6.46,161500,6.30
2014-04-02,6.44,6.49,6.39,6.45,72900,6.29
2014-04-01,6.32,6.50,6.32,6.45,168300,6.29
2014-03-31,6.22,6.39,6.20,6.34,103400,6.18
2014-03-28,6.21,6.32,6.18,6.21,37100,6.06
2014-03-27,6.32,6.38,6.19,6.23,45600,6.08
2014-03-26,6.54,6.54,6.28,6.29,93500,6.13
2014-03-25,6.52,6.60,6.46,6.47,45400,6.31
2014-03-24,6.56,6.58,6.42,6.47,58000,6.31
2014-03-21,6.59,6.65,6.41,6.56,168600,6.40
2014-03-20,6.44,6.59,6.44,6.57,28900,6.41
2014-03-19,6.54,6.54,6.43,6.47,44300,6.31
2014-03-18,6.53,6.64,6.50,6.56,71800,6.40
2014-03-17,6.50,6.57,6.44,6.50,48700,6.34
2014-03-14,6.43,6.51,6.40,6.46,46300,6.30
2014-03-13,6.65,6.65,6.43,6.48,53300,6.32
2014-03-12,6.64,6.72,6.54,6.61,45500,6.45
2014-03-11,6.84,6.84,6.61,6.70,90800,6.53
2014-03-10,6.82,6.86,6.76,6.86,22200,6.69
2014-03-07,6.90,6.95,6.80,6.86,42700,6.69
2014-03-06,6.83,6.88,6.78,6.85,21900,6.68
2014-03-05,6.83,6.98,6.78,6.84,51300,6.67
2014-03-04,6.62,6.97,6.62,6.87,181800,6.70
2014-03-03,6.58,6.58,6.37,6.51,75200,6.35
2014-02-28,6.55,6.78,6.47,6.62,145900,6.46
2014-02-27,6.36,6.61,6.33,6.52,57900,6.36
2014-02-26,6.39,6.49,6.33,6.41,24200,6.25
2014-02-25,6.44,6.49,6.32,6.36,37700,6.20
2014-02-24,6.36,6.52,6.36,6.41,48600,6.25
2014-02-21,6.30,6.41,6.19,6.34,124500,6.18
2014-02-20,6.30,6.38,6.20,6.26,73300,6.11
2014-02-19,6.41,6.45,6.26,6.29,94100,6.13
2014-02-18,6.30,6.50,6.30,6.46,55900,6.30
2014-02-14,6.32,6.33,6.23,6.26,44700,6.11
2014-02-13,6.29,6.39,6.23,6.31,42700,6.15
2014-02-12,6.33,6.42,6.26,6.34,56500,6.18
2014-02-11,6.36,6.47,6.33,6.38,45600,6.19
2014-02-10,6.34,6.37,6.26,6.34,61100,6.15
2014-02-07,6.34,6.40,6.22,6.37,106800,6.18
2014-02-06,6.54,6.54,6.34,6.40,90300,6.21
2014-02-05,6.46,6.55,6.26,6.36,100600,6.17
2014-02-04,6.51,6.63,6.34,6.49,61000,6.30
2014-02-03,6.85,6.86,6.47,6.50,303300,6.31
2014-01-31,6.82,7.05,6.80,6.84,125400,6.64
2014-01-30,6.99,7.05,6.92,6.96,98400,6.76
2014-01-29,6.96,7.09,6.88,6.91,186200,6.71
2014-01-28,7.09,7.11,6.95,7.00,119800,6.79
2014-01-27,7.12,7.20,7.05,7.11,53300,6.90
2014-01-24,7.26,7.30,7.01,7.12,144000,6.91
2014-01-23,7.25,7.35,7.17,7.34,70200,7.13
2014-01-22,7.27,7.30,7.17,7.30,51500,7.09
2014-01-21,7.10,7.24,7.03,7.23,61700,7.02
2014-01-17,7.05,7.09,7.00,7.08,74300,6.87
2014-01-16,7.00,7.10,6.94,7.08,61100,6.87
2014-01-15,7.11,7.25,6.99,7.05,42000,6.84
2014-01-14,7.00,7.12,6.94,7.11,50600,6.90
2014-01-13,6.99,7.05,6.87,6.95,83100,6.75
2014-01-10,7.12,7.12,6.95,7.03,52700,6.82
2014-01-09,7.13,7.19,7.01,7.09,49800,6.88
2014-01-08,7.27,7.34,6.96,7.08,125300,6.87
2014-01-07,7.09,7.28,7.09,7.24,61400,7.03
2014-01-06,7.07,7.16,7.00,7.08,82100,6.87
2014-01-03,7.12,7.18,7.00,7.02,72300,6.81
2014-01-02,6.97,7.20,6.93,7.12,169500,6.91
