Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,5.72,5.88,5.64,5.83,596900,5.68
2014-06-26,5.74,5.79,5.68,5.78,40000,5.64
2014-06-25,5.75,5.80,5.69,5.75,90300,5.61
2014-06-24,5.81,5.94,5.80,5.81,114500,5.66
2014-06-23,5.78,5.85,5.75,5.84,82500,5.69
2014-06-20,5.73,5.80,5.66,5.78,469100,5.64
2014-06-19,5.75,5.79,5.68,5.69,75800,5.55
2014-06-18,5.65,5.81,5.62,5.75,150200,5.61
2014-06-17,5.70,5.70,5.63,5.66,149800,5.52
2014-06-16,5.62,5.70,5.59,5.69,97700,5.55
2014-06-13,5.65,5.67,5.59,5.65,90300,5.51
2014-06-12,5.68,5.73,5.57,5.61,151300,5.47
2014-06-11,5.76,5.82,5.67,5.69,68300,5.55
2014-06-10,5.76,5.83,5.73,5.81,95800,5.66
2014-06-09,5.70,5.81,5.67,5.80,274300,5.65
2014-06-06,5.72,5.73,5.66,5.70,229700,5.56
2014-06-05,5.50,5.68,5.47,5.67,248400,5.53
2014-06-04,5.47,5.53,5.46,5.51,261900,5.37
2014-06-03,5.51,5.56,5.49,5.50,392600,5.36
2014-06-02,5.60,5.63,5.50,5.52,233600,5.38
2014-05-30,5.69,5.70,5.55,5.56,89300,5.42
2014-05-29,5.71,5.73,5.62,5.66,102700,5.52
2014-05-28,5.70,5.74,5.63,5.66,64400,5.52
2014-05-27,5.64,5.76,5.62,5.74,125000,5.60
2014-05-23,5.56,5.61,5.52,5.59,65600,5.45
2014-05-22,5.56,5.61,5.52,5.54,62000,5.40
2014-05-21,5.54,5.63,5.49,5.55,122700,5.41
2014-05-20,5.60,5.62,5.47,5.52,208800,5.38
2014-05-19,5.56,5.64,5.54,5.64,103300,5.50
2014-05-16,5.50,5.56,5.42,5.56,146000,5.42
2014-05-15,5.47,5.55,5.40,5.52,185500,5.38
2014-05-14,5.56,5.61,5.45,5.46,240600,5.32
2014-05-13,5.69,5.69,5.57,5.59,178200,5.45
2014-05-12,5.61,5.71,5.60,5.68,274800,5.54
2014-05-09,5.43,5.59,5.41,5.59,94700,5.45
2014-05-08,5.50,5.60,5.46,5.48,111200,5.34
2014-05-07,5.42,5.53,5.39,5.51,167500,5.37
2014-05-06,5.45,5.56,5.37,5.41,203300,5.27
2014-05-05,5.46,5.56,5.43,5.50,136300,5.36
2014-05-02,5.56,5.70,5.47,5.52,154700,5.38
2014-05-01,5.47,5.57,5.42,5.52,250700,5.38
2014-04-30,5.50,5.56,5.46,5.50,154500,5.36
2014-04-29,5.56,5.58,5.50,5.50,94400,5.36
2014-04-28,5.58,5.61,5.49,5.51,91200,5.37
2014-04-25,5.55,5.61,5.48,5.55,240300,5.41
2014-04-24,5.55,5.65,5.55,5.57,115700,5.43
2014-04-23,5.59,5.67,5.53,5.54,137100,5.40
2014-04-22,5.63,5.67,5.58,5.63,133600,5.49
2014-04-21,5.60,5.63,5.55,5.60,78400,5.46
2014-04-17,5.57,5.63,5.55,5.60,270600,5.46
2014-04-16,5.70,5.73,5.58,5.59,128500,5.45
2014-04-15,5.67,5.70,5.55,5.68,88600,5.54
2014-04-14,5.72,5.80,5.61,5.68,122900,5.49
2014-04-11,5.58,5.79,5.58,5.64,145600,5.45
2014-04-10,5.80,5.80,5.61,5.65,172400,5.46
2014-04-09,5.78,5.87,5.77,5.83,73900,5.63
2014-04-08,5.67,5.81,5.67,5.77,168200,5.58
2014-04-07,5.70,5.76,5.65,5.69,95300,5.50
2014-04-04,5.95,5.95,5.70,5.72,149500,5.53
2014-04-03,5.94,5.97,5.86,5.91,128400,5.71
2014-04-02,5.97,5.97,5.85,5.94,98600,5.74
2014-04-01,5.80,5.97,5.80,5.95,243500,5.75
2014-03-31,5.71,5.81,5.71,5.80,160700,5.61
2014-03-28,5.74,5.85,5.66,5.69,107300,5.50
2014-03-27,5.88,5.94,5.73,5.76,92300,5.57
2014-03-26,6.03,6.03,5.85,5.87,134900,5.67
2014-03-25,6.03,6.06,5.96,5.97,103800,5.77
2014-03-24,6.03,6.08,5.90,5.99,114000,5.79
2014-03-21,6.08,6.11,5.96,6.04,364600,5.84
2014-03-20,6.01,6.08,5.53,6.03,291000,5.83
2014-03-19,5.96,6.05,5.90,6.03,207800,5.83
2014-03-18,5.95,6.03,5.88,5.98,104900,5.78
2014-03-17,5.90,5.98,5.74,5.93,101900,5.73
2014-03-14,5.93,5.93,5.84,5.85,291300,5.65
2014-03-13,6.07,6.08,5.92,6.00,85600,5.80
2014-03-12,6.03,6.10,6.01,6.05,126700,5.85
2014-03-11,6.16,6.19,6.06,6.08,193900,5.88
2014-03-10,6.21,6.23,6.06,6.19,293200,5.98
2014-03-07,6.15,6.23,6.14,6.20,161700,5.99
2014-03-06,6.09,6.15,6.07,6.15,119300,5.94
2014-03-05,6.07,6.13,6.06,6.10,66500,5.89
2014-03-04,5.98,6.15,5.95,6.11,354200,5.90
2014-03-03,5.91,5.95,5.84,5.93,128000,5.73
2014-02-28,5.97,6.10,5.89,5.95,250900,5.75
2014-02-27,5.88,5.97,5.81,5.96,180300,5.76
2014-02-26,5.87,5.97,5.87,5.92,188900,5.72
2014-02-25,5.88,5.94,5.82,5.89,124600,5.69
2014-02-24,5.77,5.96,5.77,5.90,117000,5.70
2014-02-21,5.78,5.81,5.71,5.78,179200,5.59
2014-02-20,5.69,5.77,5.65,5.74,72800,5.55
2014-02-19,5.76,5.81,5.63,5.69,169500,5.50
2014-02-18,5.69,5.80,5.65,5.80,107100,5.61
2014-02-14,5.68,5.79,5.59,5.67,94900,5.48
2014-02-13,5.55,5.67,5.55,5.67,118100,5.48
2014-02-12,5.59,5.67,5.54,5.59,132800,5.40
2014-02-11,5.51,5.61,5.51,5.57,56400,5.38
2014-02-10,5.47,5.53,5.43,5.50,117800,5.32
2014-02-07,5.51,5.57,5.49,5.50,130900,5.32
2014-02-06,5.52,5.54,5.45,5.51,115400,5.32
2014-02-05,5.47,5.56,5.43,5.51,192900,5.32
2014-02-04,5.42,5.50,5.35,5.49,219900,5.31
2014-02-03,5.51,5.51,5.35,5.41,260600,5.23
2014-01-31,5.41,5.54,5.37,5.50,232700,5.32
2014-01-30,5.44,5.52,5.39,5.50,175100,5.32
2014-01-29,4.96,5.52,4.71,5.41,229500,5.23
2014-01-28,5.56,5.60,5.51,5.51,156700,5.32
2014-01-27,5.54,5.78,5.29,5.56,120200,5.37
2014-01-24,5.75,5.82,5.62,5.63,116800,5.44
2014-01-23,5.88,5.88,5.79,5.81,80200,5.61
2014-01-22,5.87,5.91,5.80,5.89,96900,5.69
2014-01-21,5.85,5.90,5.81,5.89,102900,5.65
2014-01-17,5.66,5.80,5.66,5.79,114300,5.56
2014-01-16,5.79,5.79,5.61,5.68,135500,5.45
2014-01-15,5.80,5.87,5.71,5.80,123700,5.57
2014-01-14,5.74,5.78,5.72,5.76,48300,5.53
2014-01-13,5.76,5.80,5.62,5.72,148300,5.49
2014-01-10,5.84,5.88,5.73,5.79,83900,5.56
2014-01-09,5.76,5.84,5.71,5.82,122300,5.59
2014-01-08,5.75,5.80,5.69,5.73,104600,5.50
2014-01-07,5.69,5.78,5.66,5.75,221800,5.52
2014-01-06,5.80,5.85,5.68,5.69,140800,5.46
2014-01-03,5.79,5.85,5.76,5.79,83300,5.56
2014-01-02,5.78,5.80,5.70,5.79,238700,5.56
