Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,13.11,13.85,12.05,13.59,9600,13.59
2014-04-29,13.54,13.81,12.76,13.42,8800,13.42
2014-04-28,13.33,13.87,13.15,13.50,5900,13.50
2014-04-25,13.10,13.47,12.06,13.47,3200,13.47
2014-04-24,13.50,13.73,13.50,13.57,1300,13.57
2014-04-23,13.73,13.80,13.73,13.73,4000,13.73
2014-04-22,13.88,13.88,13.77,13.80,4200,13.80
2014-04-21,14.00,14.00,13.85,13.99,7600,13.99
2014-04-18,13.89,13.89,13.89,13.89,000,13.89
2014-04-17,13.48,13.90,13.31,13.89,11200,13.89
2014-04-16,13.08,13.32,12.77,13.27,20500,13.27
2014-04-15,12.89,13.02,12.52,12.88,23000,12.88
2014-04-14,13.16,13.16,12.16,12.92,12500,12.92
2014-04-11,12.47,13.00,12.05,12.98,18500,12.98
2014-04-10,13.63,13.63,12.58,12.75,21500,12.75
2014-04-09,12.05,13.45,11.89,13.45,38800,13.45
2014-04-08,12.07,12.15,11.91,12.07,6900,12.07
2014-04-07,11.86,12.29,11.79,11.93,21800,11.93
2014-04-04,12.25,12.25,11.85,11.86,23000,11.86
2014-04-03,12.58,12.63,12.11,12.32,5600,12.32
2014-04-02,12.40,12.62,12.26,12.41,9600,12.41
2014-04-01,13.38,13.42,12.24,12.58,20800,12.58
2014-03-31,13.76,13.98,13.36,13.42,22100,13.42
2014-03-28,13.42,13.81,13.39,13.60,12300,13.60
2014-03-27,13.62,14.00,13.25,13.56,28500,13.56
2014-03-26,13.69,14.01,13.49,13.73,28000,13.73
2014-03-25,14.07,14.32,14.00,14.16,12600,14.16
2014-03-24,13.35,14.18,13.30,14.13,30600,14.13
2014-03-21,13.45,14.24,13.30,14.20,19900,14.20
2014-03-20,13.50,13.65,13.20,13.45,7100,13.45
2014-03-19,13.48,13.74,13.48,13.51,6400,13.51
2014-03-18,13.19,14.99,13.15,13.49,22600,13.49
2014-03-17,14.22,14.22,13.19,13.41,18300,13.41
2014-03-14,13.86,14.38,13.85,14.10,21900,14.10
2014-03-13,13.26,14.19,13.14,14.00,37800,14.00
2014-03-12,13.21,13.31,13.00,13.19,12100,13.19
2014-03-11,13.34,13.50,12.97,13.22,25300,13.22
2014-03-10,15.41,15.69,12.13,13.73,117700,13.73
2014-03-07,14.60,17.44,14.42,15.15,78800,15.15
2014-03-06,13.41,14.81,13.41,14.32,44400,14.32
2014-03-05,13.66,13.75,13.48,13.52,12200,13.52
2014-03-04,13.70,14.25,13.48,13.56,35100,13.56
2014-03-03,13.33,13.87,13.29,13.68,18200,13.68
2014-02-28,13.34,13.70,13.34,13.34,13800,13.34
2014-02-27,13.15,13.72,13.15,13.49,11600,13.49
2014-02-26,13.79,13.90,13.16,13.30,12100,13.30
2014-02-25,13.17,14.07,13.17,13.60,26500,13.60
2014-02-24,12.95,14.41,12.66,13.15,35800,13.15
2014-02-21,12.66,12.84,12.53,12.77,15500,12.77
2014-02-20,12.82,12.97,12.24,12.69,3300,12.69
2014-02-19,13.11,13.11,12.93,13.00,14900,13.00
2014-02-18,13.00,13.32,12.90,13.03,34500,13.03
2014-02-17,12.80,12.80,12.80,12.80,000,12.80
2014-02-14,12.60,13.02,12.53,12.80,11100,12.80
2014-02-13,12.35,12.72,12.35,12.60,8400,12.60
2014-02-12,12.14,12.38,12.00,12.30,5200,12.30
2014-02-11,11.78,12.21,11.78,12.02,8400,12.02
2014-02-10,12.44,12.44,11.80,11.80,43700,11.80
2014-02-07,12.31,12.73,11.78,12.51,21400,12.51
2014-02-06,12.51,12.52,12.11,12.11,18700,12.11
2014-02-05,12.73,12.91,12.31,12.52,16200,12.52
2014-02-04,13.24,13.35,12.89,12.92,28600,12.92
2014-02-03,13.29,13.98,12.96,12.96,14900,12.96
2014-01-31,13.34,13.54,12.91,13.24,16000,13.24
2014-01-30,12.92,13.55,12.92,13.38,10500,13.38
2014-01-29,13.00,13.00,12.75,12.91,20900,12.91
2014-01-28,12.59,13.35,12.59,13.05,39100,13.05
2014-01-27,13.27,14.00,12.53,12.90,41800,12.90
2014-01-24,14.50,14.59,13.19,13.31,48600,13.31
2014-01-23,15.00,15.00,14.05,14.33,41800,14.33
2014-01-22,15.25,15.25,15.05,15.20,7400,15.20
2014-01-21,15.22,15.35,15.00,15.20,15100,15.20
2014-01-20,15.12,15.12,15.12,15.12,000,15.12
2014-01-17,14.79,15.20,14.60,15.12,15300,15.12
2014-01-16,15.44,15.44,14.41,14.80,45200,14.80
2014-01-15,15.21,15.84,14.82,14.98,35400,14.98
2014-01-14,14.32,15.40,14.32,14.85,68100,14.85
2014-01-13,13.04,14.80,12.94,14.30,86300,14.30
2014-01-10,13.28,13.32,12.95,13.12,16900,13.12
2014-01-09,13.30,13.85,12.95,13.25,19700,13.25
2014-01-08,13.69,14.14,13.09,13.09,54000,13.09
2014-01-07,12.57,13.40,12.16,13.30,40400,13.30
2014-01-06,12.15,12.62,12.05,12.51,34400,12.51
2014-01-03,12.88,13.26,12.27,12.31,32800,12.31
2014-01-02,13.10,13.37,12.63,12.85,30200,12.85
2014-01-01,13.08,13.08,13.08,13.08,000,13.08
