Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,5.05,5.13,5.05,5.12,5800,5.06
2014-09-11,5.02,5.20,5.02,5.10,1300,5.04
2014-09-10,5.13,5.25,5.00,5.01,9800,4.96
2014-09-09,5.17,5.29,5.15,5.15,5800,5.09
2014-09-08,5.17,5.28,5.15,5.23,1200,5.17
2014-09-05,5.20,5.23,5.15,5.23,1500,5.17
2014-09-04,6.03,6.03,5.15,5.18,6300,5.12
2014-09-03,5.52,5.52,5.20,5.23,2800,5.17
2014-09-02,5.33,5.47,5.18,5.47,8900,5.41
2014-08-29,5.24,5.48,5.16,5.33,12000,5.27
2014-08-28,5.34,5.35,5.19,5.34,2200,5.28
2014-08-27,5.17,5.35,5.17,5.30,3200,5.24
2014-08-26,5.26,5.36,5.15,5.30,8900,5.24
2014-08-25,5.31,5.31,5.26,5.26,6100,5.20
2014-08-22,5.26,5.32,5.26,5.28,2600,5.22
2014-08-21,5.40,5.57,5.26,5.31,2800,5.25
2014-08-20,5.29,5.65,5.29,5.41,1600,5.35
2014-08-19,5.60,5.61,5.26,5.26,8100,5.20
2014-08-18,5.72,5.73,5.49,5.49,2600,5.43
2014-08-15,5.48,5.52,5.48,5.52,400,5.46
2014-08-14,5.46,5.46,5.46,5.46,300,5.40
2014-08-13,5.60,5.72,5.50,5.50,69500,5.44
2014-08-12,5.60,5.65,5.49,5.50,5600,5.44
2014-08-11,5.54,5.64,5.48,5.51,3800,5.45
2014-08-08,5.51,5.67,5.50,5.50,56100,5.44
2014-08-07,5.53,5.67,5.50,5.60,30600,5.54
2014-08-06,5.51,5.76,5.50,5.66,38200,5.60
2014-08-05,5.66,5.90,5.51,5.60,64800,5.54
2014-08-04,5.66,5.66,5.66,5.66,100,5.60
2014-08-01,5.69,5.70,5.65,5.70,1600,5.64
2014-07-31,5.71,5.75,5.71,5.72,2000,5.66
2014-07-30,5.71,5.71,5.71,5.71,300,5.65
2014-07-29,5.71,5.71,5.71,5.71,200,5.65
2014-07-28,5.71,5.71,5.71,5.71,100,5.65
2014-07-25,5.72,5.73,5.71,5.73,700,5.67
2014-07-24,5.71,5.82,5.70,5.71,4300,5.65
2014-07-23,5.71,5.73,5.71,5.73,1700,5.67
2014-07-22,5.71,5.71,5.71,5.71,200,5.65
2014-07-21,5.71,5.71,5.71,5.71,100,5.65
2014-07-18,5.76,5.78,5.71,5.77,600,5.71
2014-07-17,5.71,5.85,5.68,5.85,1100,5.79
2014-07-16,5.82,5.82,5.76,5.76,1200,5.70
2014-07-15,5.69,5.86,5.62,5.80,3100,5.74
2014-07-14,5.70,5.70,5.60,5.70,1400,5.64
2014-07-11,5.68,5.70,5.60,5.70,1700,5.64
2014-07-10,5.67,5.68,5.60,5.60,7300,5.54
2014-07-09,5.88,5.88,5.60,5.62,3600,5.56
2014-07-08,5.65,5.73,5.65,5.73,1200,5.67
2014-07-07,5.66,5.85,5.60,5.61,6000,5.55
2014-07-03,5.75,5.77,5.75,5.75,1500,5.69
2014-07-02,5.73,5.89,5.73,5.85,7000,5.79
2014-07-01,5.62,5.80,5.61,5.70,7300,5.64
2014-06-30,5.57,5.75,5.57,5.74,1900,5.68
2014-06-27,5.87,5.90,5.51,5.64,14000,5.58
2014-06-26,5.90,5.92,5.82,5.82,8500,5.76
2014-06-25,5.90,5.90,5.90,5.90,200,5.84
2014-06-24,5.99,5.99,5.94,5.96,3300,5.89
2014-06-23,5.99,5.99,5.85,5.98,1200,5.91
2014-06-20,5.82,5.92,5.82,5.82,2700,5.76
2014-06-19,5.85,5.99,5.85,5.95,1300,5.88
2014-06-18,5.82,5.87,5.82,5.85,1200,5.79
2014-06-17,5.96,5.96,5.82,5.96,3100,5.89
2014-06-16,5.80,5.81,5.80,5.81,1300,5.75
2014-06-13,5.82,5.82,5.82,5.82,300,5.76
2014-06-12,5.90,5.90,5.90,5.90,3700,5.84
2014-06-11,5.80,5.96,5.80,5.95,2500,5.88
2014-06-10,5.87,5.98,5.87,5.98,2600,5.91
2014-06-09,5.81,5.90,5.80,5.81,3200,5.75
2014-06-06,5.79,5.90,5.79,5.90,1700,5.84
2014-06-05,5.90,5.90,5.83,5.83,800,5.77
2014-06-04,6.00,6.00,5.81,5.98,2400,5.91
2014-06-03,5.81,5.81,5.81,5.81,000,5.75
2014-06-02,5.85,5.85,5.81,5.81,1000,5.75
2014-05-30,5.75,5.81,5.75,5.81,1500,5.75
2014-05-29,5.80,5.80,5.75,5.80,2900,5.74
2014-05-28,5.75,5.98,5.75,5.83,8400,5.77
2014-05-27,5.94,5.94,5.76,5.88,2600,5.82
2014-05-23,5.95,6.00,5.90,5.99,8300,5.92
2014-05-22,5.75,5.75,5.75,5.75,200,5.69
2014-05-21,5.78,5.82,5.74,5.82,3900,5.76
2014-05-20,5.88,5.88,5.70,5.80,14500,5.74
2014-05-19,5.90,5.96,5.81,5.81,10500,5.75
2014-05-16,5.95,5.95,5.95,5.95,1400,5.88
2014-05-15,5.94,6.00,5.94,5.96,2300,5.89
2014-05-14,6.00,6.00,5.96,5.99,2300,5.92
2014-05-13,6.00,6.09,6.00,6.09,1100,6.02
2014-05-12,5.99,6.04,5.99,6.03,5900,5.96
2014-05-09,6.00,6.01,5.99,6.00,2300,5.93
2014-05-08,6.02,6.02,5.99,5.99,11900,5.92
2014-05-07,6.02,6.03,5.98,6.03,2300,5.96
2014-05-06,6.01,6.11,6.01,6.03,1400,5.96
2014-05-05,5.92,6.10,5.92,5.95,5800,5.88
2014-05-02,6.16,6.16,5.95,5.97,4300,5.90
2014-05-01,6.05,6.18,6.05,6.15,5800,6.08
2014-04-30,6.11,6.11,6.05,6.05,2000,5.98
2014-04-29,6.05,6.15,6.05,6.15,500,6.08
2014-04-28,6.00,6.13,6.00,6.01,1100,5.94
2014-04-25,5.91,6.10,5.90,6.10,2000,6.03
2014-04-24,6.05,6.22,5.93,5.98,2500,5.91
2014-04-23,6.27,6.27,6.02,6.05,1500,5.98
2014-04-22,5.88,6.10,5.86,6.03,6500,5.96
2014-04-21,5.90,5.92,5.89,5.89,4600,5.83
2014-04-17,5.99,6.00,5.87,5.87,9100,5.81
2014-04-16,5.81,6.00,5.81,6.00,1600,5.93
2014-04-15,6.00,6.05,5.80,5.82,38500,5.76
2014-04-14,6.21,6.28,5.97,6.00,18700,5.93
2014-04-11,6.35,6.45,6.30,6.34,6200,6.27
2014-04-10,6.25,6.25,6.25,6.25,500,6.18
2014-04-09,6.25,6.35,6.25,6.35,800,6.28
2014-04-08,6.34,6.41,6.25,6.25,4300,6.18
2014-04-07,6.40,6.40,6.25,6.29,5600,6.22
2014-04-04,6.44,6.44,6.25,6.37,7800,6.30
2014-04-03,6.34,6.60,6.31,6.52,1400,6.45
2014-04-02,6.55,6.65,6.52,6.63,9400,6.56
2014-04-01,6.51,6.74,6.50,6.50,9700,6.43
2014-03-31,6.40,6.60,6.20,6.50,19300,6.43
2014-03-28,6.15,6.27,6.02,6.25,8400,6.18
2014-03-27,6.02,6.14,6.00,6.13,15200,6.06
2014-03-26,6.00,6.14,6.00,6.02,3400,5.95
2014-03-25,5.96,6.12,5.96,6.00,6300,5.93
2014-03-24,5.96,6.09,5.96,6.09,4500,6.02
2014-03-21,6.00,6.05,5.96,6.05,3200,5.98
2014-03-20,5.96,6.01,5.96,6.01,1500,5.94
2014-03-19,5.93,5.95,5.91,5.95,1600,5.88
2014-03-18,5.95,6.05,5.95,6.00,8600,5.93
2014-03-17,5.99,6.00,5.94,5.95,24700,5.88
2014-03-14,6.00,6.00,5.90,5.90,3300,5.84
2014-03-13,6.05,6.07,5.99,5.99,5400,5.92
2014-03-12,6.00,6.10,6.00,6.04,6600,5.97
2014-03-11,6.01,6.07,5.90,6.07,9100,6.00
2014-03-10,5.97,6.10,5.94,6.00,5400,5.93
2014-03-07,5.95,6.05,5.95,6.02,4500,5.95
2014-03-06,6.00,6.10,5.96,5.96,1800,5.89
2014-03-05,5.86,6.10,5.86,5.91,12400,5.85
2014-03-04,6.03,6.10,5.91,5.95,8800,5.88
2014-03-03,5.94,5.94,5.94,5.94,200,5.87
2014-02-28,5.99,6.01,5.95,5.95,6200,5.88
2014-02-27,6.00,6.00,5.95,6.00,5800,5.93
2014-02-26,5.90,6.00,5.89,6.00,6800,5.93
2014-02-25,5.93,5.97,5.90,5.90,15000,5.84
2014-02-24,5.84,5.86,5.82,5.82,11800,5.76
2014-02-21,5.90,5.90,5.80,5.84,6100,5.78
2014-02-20,5.93,5.99,5.88,5.90,4200,5.84
2014-02-19,5.88,6.06,5.88,6.06,1100,5.99
2014-02-18,5.86,6.00,5.85,6.00,3700,5.93
2014-02-14,5.78,6.25,5.78,6.20,1500,6.13
2014-02-13,5.93,6.10,5.80,6.10,8600,6.03
2014-02-12,6.00,6.11,5.91,5.92,6000,5.86
2014-02-11,5.91,6.07,5.91,6.00,5700,5.93
2014-02-10,5.94,5.95,5.90,5.90,6300,5.84
2014-02-07,5.88,5.90,5.78,5.89,10000,5.83
2014-02-06,5.93,5.95,5.93,5.95,1100,5.88
2014-02-05,5.87,5.90,5.86,5.86,6200,5.80
2014-02-04,5.95,5.95,5.95,5.95,2400,5.88
2014-02-03,5.93,5.95,5.90,5.90,7900,5.84
2014-01-31,5.88,6.01,5.81,5.90,6300,5.84
2014-01-30,6.02,6.02,5.80,5.82,4000,5.76
2014-01-29,5.99,5.99,5.91,5.92,600,5.86
2014-01-28,6.03,6.03,6.00,6.00,1600,5.93
2014-01-27,6.05,6.05,5.86,6.00,2800,5.93
2014-01-24,5.94,6.00,5.85,6.00,2900,5.93
2014-01-23,6.01,6.01,5.85,5.94,18000,5.87
2014-01-22,6.05,6.08,6.02,6.07,1900,6.00
2014-01-21,6.15,6.20,6.01,6.10,7200,6.03
2014-01-17,6.05,6.12,6.01,6.12,5100,6.05
2014-01-16,6.12,6.12,6.05,6.05,9900,5.98
2014-01-15,6.14,6.20,6.12,6.12,8100,6.05
2014-01-14,6.14,6.14,6.14,6.14,2900,6.07
2014-01-13,6.11,6.19,6.11,6.18,2100,6.11
2014-01-10,6.18,6.18,6.11,6.11,7400,6.04
2014-01-09,6.25,6.25,6.12,6.12,3200,6.05
2014-01-08,6.10,6.23,6.10,6.23,2800,6.16
2014-01-07,6.25,6.30,6.13,6.19,5500,6.12
2014-01-06,6.25,6.25,6.18,6.21,4500,6.14
2014-01-03,6.23,6.23,6.14,6.21,7300,6.14
2014-01-02,6.02,6.23,5.92,6.14,6500,6.07
