Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,3.98,3.98,3.98,3.98,3000,3.98
2014-08-27,3.85,3.85,3.85,3.85,400,3.85
2014-08-26,3.83,4.06,3.83,3.97,5600,3.97
2014-08-25,3.80,3.80,3.80,3.80,000,3.80
2014-08-22,3.87,3.87,3.79,3.80,10200,3.80
2014-08-21,4.00,4.00,3.87,3.87,9900,3.87
2014-08-20,3.99,4.00,3.95,3.95,1400,3.95
2014-08-19,3.92,3.92,3.92,3.92,000,3.92
2014-08-18,3.92,3.92,3.92,3.92,000,3.92
2014-08-15,3.92,3.92,3.92,3.92,000,3.92
2014-08-14,3.91,4.06,3.91,3.92,1400,3.92
2014-08-13,4.15,4.15,3.90,3.90,24400,3.90
2014-08-12,4.15,4.21,4.15,4.15,5700,4.15
2014-08-11,4.12,4.23,4.12,4.15,7200,4.15
2014-08-08,4.10,4.18,4.10,4.12,16100,4.12
2014-08-07,4.15,4.15,4.03,4.07,1000,4.07
2014-08-06,4.04,4.16,4.03,4.03,500,4.03
2014-08-05,4.11,4.11,3.95,3.96,1100,3.96
2014-08-04,4.13,4.13,3.93,4.08,1800,4.08
2014-08-01,3.92,4.06,3.92,3.95,4900,3.95
2014-07-31,4.17,4.17,3.97,3.97,200,3.97
2014-07-30,4.20,4.20,4.16,4.16,500,4.16
2014-07-29,4.15,4.15,4.10,4.10,1700,4.10
2014-07-28,4.14,4.14,4.05,4.08,2400,4.08
2014-07-25,4.10,4.14,4.10,4.14,1000,4.14
2014-07-24,4.03,4.06,4.03,4.06,1900,4.06
2014-07-23,3.96,4.04,3.90,4.04,8800,4.04
2014-07-22,3.98,3.98,3.89,3.89,3100,3.89
2014-07-21,3.92,4.01,3.92,3.92,3500,3.92
2014-07-18,3.85,3.99,3.85,3.99,23400,3.99
2014-07-17,3.85,3.94,3.84,3.84,8100,3.84
2014-07-16,3.92,4.03,3.92,3.99,2900,3.99
2014-07-15,3.92,3.92,3.88,3.88,12900,3.88
2014-07-14,4.04,4.04,3.83,3.91,12900,3.91
2014-07-11,4.06,4.06,4.04,4.04,1100,4.04
2014-07-10,4.06,4.06,4.04,4.04,2200,4.04
2014-07-09,4.18,4.18,4.18,4.18,200,4.18
2014-07-08,4.07,4.10,4.06,4.06,600,4.06
2014-07-07,4.10,4.10,4.10,4.10,5100,4.10
2014-07-03,4.09,4.09,4.09,4.09,000,4.09
2014-07-02,4.15,4.15,4.09,4.09,800,4.09
2014-07-01,4.25,4.25,4.25,4.25,2400,4.25
2014-06-30,4.25,4.25,4.25,4.25,200,4.25
2014-06-27,4.25,4.25,4.25,4.25,800,4.25
2014-06-26,4.25,4.25,4.25,4.25,000,4.25
2014-06-25,4.28,4.31,4.25,4.25,2400,4.25
2014-06-24,4.31,4.41,4.31,4.35,3400,4.35
2014-06-23,4.31,4.31,4.25,4.26,600,4.26
2014-06-20,4.26,4.32,4.25,4.30,2900,4.30
2014-06-19,4.34,4.42,4.25,4.42,12000,4.42
2014-06-18,4.34,4.34,4.34,4.34,1800,4.34
2014-06-17,4.25,4.25,4.25,4.25,000,4.25
2014-06-16,4.21,4.25,4.21,4.25,800,4.25
2014-06-13,4.23,4.33,4.21,4.21,2900,4.21
2014-06-12,4.19,4.35,4.19,4.22,16000,4.22
2014-06-11,4.13,4.19,4.13,4.19,5100,4.19
2014-06-10,4.09,4.09,4.08,4.08,2200,4.08
2014-06-09,4.16,4.16,4.16,4.16,000,4.16
2014-06-06,4.05,4.16,4.05,4.16,700,4.16
2014-06-05,4.10,4.14,4.10,4.14,1900,4.14
2014-06-04,4.12,4.16,4.12,4.16,2900,4.16
2014-06-03,4.15,4.15,4.12,4.12,1100,4.12
2014-06-02,4.03,4.11,4.03,4.11,1300,4.11
2014-05-30,4.02,4.02,4.02,4.02,000,4.02
2014-05-29,4.04,4.10,4.02,4.02,1200,4.02
2014-05-28,4.04,4.04,4.04,4.04,3000,4.04
2014-05-27,4.17,4.17,4.17,4.17,000,4.17
2014-05-23,4.01,4.04,4.00,4.04,4000,4.04
2014-05-22,4.17,4.17,4.17,4.17,000,4.17
2014-05-21,4.04,4.17,4.04,4.17,1600,4.17
2014-05-20,4.17,4.17,4.05,4.05,900,4.05
2014-05-19,4.01,4.25,4.01,4.24,9900,4.24
2014-05-16,3.94,4.08,3.94,4.03,18300,4.03
2014-05-15,3.90,3.90,3.90,3.90,000,3.90
2014-05-14,3.90,3.90,3.90,3.90,1900,3.90
2014-05-13,3.92,3.92,3.92,3.92,300,3.92
2014-05-12,3.92,3.94,3.90,3.90,5600,3.90
2014-05-09,3.97,3.97,3.90,3.95,5000,3.95
2014-05-08,3.90,4.00,3.90,4.00,14200,4.00
2014-05-07,3.91,3.91,3.86,3.90,22700,3.90
2014-05-06,3.91,3.93,3.91,3.91,8400,3.91
2014-05-05,3.95,3.95,3.91,3.93,7400,3.93
2014-05-02,3.93,3.94,3.91,3.91,7000,3.91
2014-05-01,3.96,3.96,3.94,3.94,5700,3.94
2014-04-30,3.96,3.96,3.93,3.93,1600,3.93
2014-04-29,3.93,3.97,3.93,3.97,13800,3.97
2014-04-28,3.93,3.96,3.93,3.96,9700,3.96
2014-04-25,3.97,3.98,3.94,3.97,18100,3.97
2014-04-24,3.93,3.95,3.93,3.95,11600,3.95
2014-04-23,3.93,3.98,3.93,3.97,800,3.97
2014-04-22,3.93,3.98,3.93,3.94,1500,3.94
2014-04-21,3.98,3.98,3.96,3.96,600,3.96
2014-04-17,3.93,3.98,3.93,3.98,3000,3.98
2014-04-16,3.94,3.94,3.94,3.94,1000,3.94
2014-04-15,3.98,3.98,3.94,3.94,900,3.94
2014-04-14,3.93,3.93,3.93,3.93,500,3.93
2014-04-11,4.00,4.00,4.00,4.00,000,4.00
2014-04-10,4.00,4.00,4.00,4.00,000,4.00
2014-04-09,3.94,4.00,3.94,4.00,4200,4.00
2014-04-08,3.94,4.01,3.94,3.95,10400,3.95
2014-04-07,3.95,3.95,3.95,3.95,300,3.95
2014-04-04,3.98,3.98,3.95,3.95,4400,3.95
2014-04-03,3.97,3.97,3.97,3.97,300,3.97
2014-04-02,3.97,3.97,3.94,3.94,9800,3.94
2014-04-01,4.03,4.03,3.96,3.97,3000,3.97
2014-03-31,3.99,4.01,3.96,3.96,4800,3.96
2014-03-28,3.98,4.00,3.98,4.00,4400,4.00
2014-03-27,3.97,3.97,3.97,3.97,000,3.97
2014-03-26,4.00,4.01,3.97,3.97,6300,3.97
2014-03-25,4.05,4.05,4.02,4.02,1400,4.02
2014-03-24,4.02,4.07,3.97,3.99,12300,3.99
2014-03-21,4.08,4.08,4.04,4.04,6400,4.04
2014-03-20,4.08,4.08,4.02,4.02,1200,4.02
2014-03-19,4.05,4.05,4.00,4.03,3000,4.03
2014-03-18,3.98,4.02,3.98,4.01,1500,4.01
2014-03-17,4.08,4.08,3.99,3.99,900,3.99
2014-03-14,4.06,4.07,4.05,4.07,1100,4.07
2014-03-13,4.04,4.09,4.04,4.04,3400,4.04
2014-03-12,4.03,4.07,4.03,4.04,10300,4.04
2014-03-11,4.05,4.07,3.98,3.98,4500,3.98
2014-03-10,4.02,4.02,4.01,4.02,4900,4.02
2014-03-07,3.97,4.02,3.97,3.98,8800,3.98
2014-03-06,3.97,4.01,3.97,4.00,14700,4.00
2014-03-05,4.00,4.00,3.98,4.00,6400,4.00
2014-03-04,4.00,4.01,3.96,3.97,8200,3.97
2014-03-03,4.00,4.00,3.96,3.96,6800,3.96
2014-02-28,3.98,4.00,3.96,4.00,3700,4.00
2014-02-27,4.02,4.02,3.97,3.98,7300,3.98
2014-02-26,4.04,4.04,4.03,4.03,600,4.03
2014-02-25,4.05,4.05,3.96,3.96,11500,3.96
2014-02-24,4.05,4.05,4.02,4.02,5600,4.02
2014-02-21,4.05,4.05,4.05,4.05,1200,4.05
2014-02-20,4.08,4.08,3.97,4.01,7100,4.01
2014-02-19,4.06,4.08,4.00,4.02,13800,4.02
2014-02-18,3.99,4.17,3.99,4.00,33900,4.00
2014-02-14,3.99,3.99,3.96,3.96,8200,3.96
2014-02-13,3.97,4.01,3.97,4.00,17500,4.00
2014-02-12,4.05,4.05,3.97,3.97,2600,3.97
2014-02-11,4.02,4.03,4.01,4.03,3400,4.03
2014-02-10,3.98,3.98,3.94,3.95,3200,3.95
2014-02-07,3.98,4.01,3.98,4.01,5100,4.01
2014-02-06,3.98,4.02,3.95,4.02,7100,4.02
2014-02-05,3.95,4.02,3.95,4.02,2300,4.02
2014-02-04,3.97,3.97,3.95,3.95,8200,3.95
2014-02-03,4.03,4.03,3.97,3.97,7700,3.97
2014-01-31,4.03,4.03,4.03,4.03,1600,4.03
2014-01-30,4.09,4.09,3.97,4.00,3200,4.00
2014-01-29,4.17,4.17,4.05,4.05,13700,4.05
2014-01-28,4.02,4.22,4.02,4.14,1800,4.14
2014-01-27,4.12,4.19,3.99,3.99,7500,3.99
2014-01-24,4.23,4.23,4.14,4.14,17900,4.14
2014-01-23,4.33,4.33,4.15,4.24,10100,4.24
2014-01-22,4.12,4.30,4.12,4.20,29300,4.20
2014-01-21,4.12,4.17,4.08,4.13,6800,4.13
2014-01-17,4.10,4.11,4.09,4.09,600,4.09
2014-01-16,4.11,4.15,4.07,4.15,7600,4.15
2014-01-15,4.09,4.10,4.08,4.10,400,4.10
2014-01-14,4.11,4.11,4.06,4.09,4300,4.09
2014-01-13,4.11,4.11,4.08,4.08,5900,4.08
2014-01-10,4.07,4.07,4.03,4.06,5100,4.06
2014-01-09,4.05,4.09,4.05,4.06,8800,4.06
2014-01-08,4.06,4.13,4.04,4.12,29800,4.12
2014-01-07,4.03,4.05,4.01,4.03,20500,4.03
2014-01-06,3.97,4.00,3.97,4.00,1100,4.00
2014-01-03,3.98,4.03,3.97,3.97,10100,3.97
2014-01-02,4.03,4.03,3.97,4.00,1800,4.00
