Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,6.05,6.12,5.99,6.07,129400,6.07
2014-06-12,6.09,6.14,6.01,6.07,108700,6.07
2014-06-11,6.09,6.12,5.98,6.11,150800,6.11
2014-06-10,6.00,6.12,6.00,6.10,105900,6.10
2014-06-09,6.12,6.18,5.93,6.05,83500,6.05
2014-06-06,6.17,6.18,6.08,6.15,51500,6.15
2014-06-05,6.14,6.18,6.12,6.14,51800,6.14
2014-06-04,6.17,6.19,6.07,6.12,136900,6.12
2014-06-03,6.06,6.22,6.05,6.17,192000,6.17
2014-06-02,6.13,6.21,6.01,6.10,61900,6.10
2014-05-30,6.48,6.48,6.13,6.14,125000,6.14
2014-05-29,5.80,6.52,5.74,6.48,236700,6.48
2014-05-28,5.78,5.85,5.70,5.74,85100,5.74
2014-05-27,5.80,5.90,5.72,5.78,71700,5.78
2014-05-23,5.80,5.94,5.76,5.81,129000,5.81
2014-05-22,5.65,5.85,5.58,5.83,73300,5.83
2014-05-21,5.56,5.65,5.50,5.64,166900,5.64
2014-05-20,5.65,5.66,5.46,5.55,233300,5.55
2014-05-19,5.64,5.71,5.53,5.66,124700,5.66
2014-05-16,5.51,5.70,5.50,5.64,107100,5.64
2014-05-15,5.50,5.71,5.50,5.56,304200,5.56
2014-05-14,5.61,5.72,5.51,5.68,134200,5.68
2014-05-13,5.57,5.64,5.50,5.63,122600,5.63
2014-05-12,5.65,5.68,5.51,5.56,225800,5.56
2014-05-09,5.53,5.65,5.50,5.63,140600,5.63
2014-05-08,5.56,5.60,5.50,5.53,178100,5.53
2014-05-07,5.61,5.67,5.50,5.56,164700,5.56
2014-05-06,5.83,5.95,5.62,5.63,96700,5.63
2014-05-05,5.70,5.86,5.60,5.83,166900,5.83
2014-05-02,5.71,5.94,5.71,5.75,47300,5.75
2014-05-01,5.95,6.00,5.61,5.73,164000,5.73
2014-04-30,5.59,5.99,5.59,5.95,158700,5.95
2014-04-29,5.52,5.65,5.35,5.61,368000,5.61
2014-04-28,5.80,5.99,5.52,5.52,204100,5.52
2014-04-25,5.93,5.96,5.63,5.74,295300,5.74
2014-04-24,6.01,6.05,5.90,5.96,117400,5.96
2014-04-23,6.18,6.18,5.95,5.98,248600,5.98
2014-04-22,6.20,6.25,6.07,6.22,163000,6.22
2014-04-21,6.15,6.24,6.07,6.17,104900,6.17
2014-04-17,6.39,6.44,6.02,6.15,344200,6.15
2014-04-16,6.44,6.60,6.33,6.33,102400,6.33
2014-04-15,6.77,6.77,6.13,6.45,254600,6.45
2014-04-14,6.60,6.83,6.45,6.79,141500,6.79
2014-04-11,6.58,6.70,6.46,6.61,156200,6.61
2014-04-10,6.76,6.89,6.62,6.67,124900,6.67
2014-04-09,6.97,6.97,6.67,6.72,104600,6.72
2014-04-08,6.50,6.91,6.13,6.91,315800,6.91
2014-04-07,6.85,6.92,6.40,6.48,342900,6.48
2014-04-04,7.23,7.23,6.71,6.84,240400,6.84
2014-04-03,7.14,7.21,7.03,7.15,215300,7.15
2014-04-02,7.40,7.41,6.83,7.19,361800,7.19
2014-04-01,7.25,7.42,7.05,7.40,132500,7.40
2014-03-31,6.67,7.45,6.29,7.17,275900,7.17
2014-03-28,7.01,7.10,6.84,6.99,158900,6.99
2014-03-27,6.96,7.12,6.82,7.04,159900,7.04
2014-03-26,7.37,7.40,6.85,6.96,272100,6.96
2014-03-25,7.58,7.87,7.35,7.37,88800,7.37
2014-03-24,7.91,8.12,7.35,7.57,253400,7.57
2014-03-21,8.02,8.21,7.84,8.05,366900,8.05
2014-03-20,7.82,8.21,7.74,7.97,568700,7.97
2014-03-19,7.32,7.86,7.22,7.82,1337000,7.82
2014-03-18,7.12,7.51,7.12,7.31,201700,7.31
2014-03-17,7.31,7.39,7.10,7.17,144900,7.17
2014-03-14,7.02,7.50,6.96,7.29,338000,7.29
2014-03-13,7.06,7.13,6.92,7.02,145900,7.02
2014-03-12,6.92,7.09,6.89,7.07,82200,7.07
2014-03-11,7.10,7.10,7.10,7.10,000,7.10
2014-03-10,7.10,7.25,6.99,7.10,122000,7.10
2014-03-07,7.00,7.34,6.99,7.10,481700,7.10
2014-03-06,6.98,7.09,6.95,6.98,456000,6.98
2014-03-05,7.17,7.17,6.90,6.98,186300,6.98
2014-03-04,6.61,7.12,6.61,7.09,580600,7.09
2014-03-03,6.72,6.88,6.60,6.61,149500,6.61
2014-02-28,6.90,6.92,6.68,6.79,151900,6.79
2014-02-27,6.84,7.10,6.82,6.88,351100,6.88
2014-02-26,6.74,6.99,6.61,6.80,199000,6.80
2014-02-25,6.81,6.91,6.66,6.77,188800,6.77
2014-02-24,6.77,6.97,6.77,6.82,99200,6.82
2014-02-21,6.87,7.03,6.73,6.77,111700,6.77
2014-02-20,6.68,7.01,6.67,6.84,252200,6.84
2014-02-19,6.75,6.75,6.30,6.66,253200,6.66
2014-02-18,6.94,6.97,6.75,6.78,223100,6.78
2014-02-14,7.18,7.20,6.87,6.97,432400,6.97
2014-02-13,7.19,7.25,7.15,7.18,180300,7.18
2014-02-12,7.08,7.26,7.02,7.25,201400,7.25
2014-02-11,7.00,7.24,6.96,6.99,293800,6.99
2014-02-10,6.74,7.20,6.74,6.94,411300,6.94
2014-02-07,6.56,6.74,6.56,6.72,205400,6.72
2014-02-06,6.50,6.76,6.47,6.52,188800,6.52
2014-02-05,6.73,6.73,6.48,6.50,174200,6.50
2014-02-04,6.59,6.80,6.56,6.71,274300,6.71
2014-02-03,6.67,6.67,6.44,6.58,328600,6.58
2014-01-31,6.24,6.69,6.22,6.60,184500,6.60
2014-01-30,6.08,6.43,5.92,6.35,360100,6.35
2014-01-29,5.91,6.25,5.85,6.19,217700,6.19
2014-01-28,5.99,5.99,5.91,5.95,68700,5.95
2014-01-27,5.90,5.99,5.85,5.94,203200,5.94
2014-01-24,5.82,6.02,5.81,5.90,411500,5.90
2014-01-23,5.84,6.00,5.75,5.99,168000,5.99
2014-01-22,5.69,5.86,5.61,5.83,103600,5.83
2014-01-21,5.62,5.67,5.55,5.67,144100,5.67
2014-01-17,5.36,5.62,5.31,5.62,253600,5.62
2014-01-16,5.09,5.33,5.01,5.33,167100,5.33
2014-01-15,5.12,5.15,5.02,5.13,99500,5.13
2014-01-14,5.11,5.16,5.07,5.16,214500,5.16
2014-01-13,4.99,5.13,4.91,5.06,133500,5.06
2014-01-10,5.09,5.11,4.95,5.05,200300,5.05
2014-01-09,5.10,5.16,5.09,5.13,99900,5.13
2014-01-08,5.18,5.20,5.05,5.14,114900,5.14
2014-01-07,5.22,5.24,5.13,5.21,90400,5.21
2014-01-06,5.22,5.24,5.17,5.23,52200,5.23
2014-01-03,5.27,5.27,5.13,5.25,127800,5.25
2014-01-02,5.18,5.27,5.17,5.23,68900,5.23
