Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,6.64,6.70,6.51,6.66,62700,6.66
2014-06-03,6.69,6.69,6.55,6.66,49500,6.66
2014-06-02,6.78,6.90,6.66,6.72,82700,6.72
2014-05-30,6.91,6.99,6.80,6.82,44800,6.82
2014-05-29,7.04,7.04,6.88,6.88,29300,6.88
2014-05-28,7.10,7.11,6.98,6.99,28300,6.99
2014-05-27,6.86,7.15,6.84,7.09,69100,7.09
2014-05-23,6.60,6.87,6.56,6.84,28000,6.84
2014-05-22,6.54,6.61,6.48,6.58,40500,6.58
2014-05-21,6.57,6.69,6.45,6.52,89500,6.52
2014-05-20,6.82,6.82,6.45,6.55,76000,6.55
2014-05-19,6.72,6.87,6.71,6.86,28700,6.86
2014-05-16,6.43,6.74,6.42,6.73,52000,6.73
2014-05-15,6.44,6.49,6.37,6.45,245400,6.45
2014-05-14,6.68,6.73,6.50,6.51,46700,6.51
2014-05-13,6.71,6.74,6.56,6.71,72200,6.71
2014-05-12,6.56,6.75,6.56,6.70,42800,6.70
2014-05-09,6.38,6.56,6.36,6.52,39400,6.52
2014-05-08,6.58,6.63,6.38,6.43,49800,6.43
2014-05-07,6.38,6.74,6.35,6.58,51000,6.58
2014-05-06,6.60,6.64,6.34,6.39,67400,6.39
2014-05-05,6.65,6.74,6.58,6.66,47700,6.66
2014-05-02,6.74,6.93,6.62,6.69,41800,6.69
2014-05-01,6.83,6.87,6.55,6.69,98300,6.69
2014-04-30,6.68,6.87,6.58,6.80,92300,6.80
2014-04-29,6.76,6.83,6.61,6.68,50100,6.68
2014-04-28,6.80,6.87,6.67,6.75,65600,6.75
2014-04-25,6.84,6.88,6.71,6.75,65000,6.75
2014-04-24,7.08,7.08,6.83,6.89,62400,6.89
2014-04-23,7.28,7.30,7.00,7.01,37900,7.01
2014-04-22,7.21,7.34,7.21,7.28,45700,7.28
2014-04-21,7.20,7.75,7.14,7.17,36600,7.17
2014-04-17,7.15,7.58,7.02,7.21,125500,7.21
2014-04-16,7.10,7.23,6.96,7.15,49700,7.15
2014-04-15,7.17,7.17,6.87,7.02,78300,7.02
2014-04-14,7.36,7.44,7.07,7.13,68500,7.13
2014-04-11,7.26,7.46,7.22,7.26,48900,7.26
2014-04-10,7.60,7.77,7.18,7.34,64700,7.34
2014-04-09,7.58,7.66,7.45,7.58,52600,7.58
2014-04-08,7.28,7.58,7.28,7.53,95300,7.53
2014-04-07,7.36,7.53,7.17,7.25,104000,7.25
2014-04-04,7.63,7.63,7.18,7.35,91000,7.35
2014-04-03,7.81,7.85,7.51,7.55,60200,7.55
2014-04-02,7.79,7.83,7.61,7.78,81200,7.78
2014-04-01,7.72,7.97,7.57,7.74,145200,7.74
2014-03-31,7.63,7.77,7.55,7.67,174300,7.67
2014-03-28,7.40,7.66,7.40,7.56,80500,7.56
2014-03-27,7.53,7.57,7.35,7.41,97300,7.41
2014-03-26,7.86,7.86,7.49,7.49,80200,7.49
2014-03-25,7.78,7.89,7.73,7.77,42600,7.77
2014-03-24,7.86,7.90,7.64,7.77,60500,7.77
2014-03-21,7.98,8.00,7.83,7.86,168700,7.86
2014-03-20,7.95,8.09,7.88,7.91,55900,7.91
2014-03-19,8.00,8.13,7.87,7.97,88900,7.97
2014-03-18,7.66,8.06,7.66,7.98,94900,7.98
2014-03-17,7.91,7.95,7.74,7.76,102900,7.76
2014-03-14,7.85,8.06,7.77,7.83,72500,7.83
2014-03-13,8.24,8.28,7.85,7.90,104800,7.90
2014-03-12,7.98,8.28,7.90,8.20,107200,8.20
2014-03-11,8.55,8.90,7.97,8.06,339400,8.06
2014-03-10,9.02,9.13,8.50,8.51,231200,8.51
2014-03-07,9.23,9.32,8.98,9.09,65000,9.09
2014-03-06,9.11,9.22,9.00,9.14,35800,9.14
2014-03-05,9.09,9.16,9.00,9.10,64200,9.10
2014-03-04,8.92,9.24,8.81,9.14,102600,9.14
2014-03-03,8.87,8.97,8.73,8.85,93300,8.85
2014-02-28,8.92,9.25,8.79,9.00,222500,9.00
2014-02-27,9.21,9.56,9.06,9.44,131400,9.44
2014-02-26,9.26,9.41,9.12,9.19,78500,9.19
2014-02-25,9.41,9.41,9.17,9.30,61000,9.30
2014-02-24,9.30,9.55,9.23,9.41,75900,9.41
2014-02-21,9.56,9.60,9.29,9.34,114000,9.34
2014-02-20,9.25,9.58,9.24,9.48,83100,9.48
2014-02-19,9.26,9.35,9.13,9.33,70800,9.33
2014-02-18,9.20,9.43,9.16,9.35,68400,9.35
2014-02-14,9.41,9.41,9.15,9.25,55300,9.25
2014-02-13,9.19,9.62,9.09,9.40,140000,9.40
2014-02-12,9.27,9.42,9.10,9.30,77800,9.30
2014-02-11,9.15,9.45,9.15,9.23,82600,9.23
2014-02-10,9.26,9.27,8.86,9.25,91300,9.25
2014-02-07,9.29,9.48,9.10,9.26,90300,9.26
2014-02-06,9.29,9.59,9.25,9.33,124900,9.33
2014-02-05,9.21,9.34,9.10,9.22,186100,9.22
2014-02-04,9.19,9.53,9.10,9.28,249500,9.28
2014-02-03,9.58,9.79,9.00,9.17,210700,9.17
2014-01-31,8.66,9.80,8.50,9.56,894100,9.56
2014-01-30,8.61,8.88,8.54,8.80,1281700,8.80
2014-01-29,7.78,8.75,7.54,8.64,332700,8.64
2014-01-28,7.50,7.88,7.44,7.85,102200,7.85
2014-01-27,7.41,7.60,7.30,7.50,46900,7.50
2014-01-24,7.63,7.69,7.42,7.47,46200,7.47
2014-01-23,7.70,7.75,7.60,7.74,41600,7.74
2014-01-22,7.72,7.81,7.65,7.74,39500,7.74
2014-01-21,7.89,7.95,7.66,7.75,48100,7.75
2014-01-17,7.82,8.14,7.74,7.81,55300,7.81
2014-01-16,7.94,7.94,7.55,7.85,90100,7.85
2014-01-15,8.13,8.17,7.96,7.96,55900,7.96
2014-01-14,8.22,8.22,7.94,8.12,88700,8.12
2014-01-13,8.43,8.48,8.07,8.22,71100,8.22
2014-01-10,8.90,8.98,8.43,8.50,93500,8.50
2014-01-09,8.94,9.05,8.88,8.94,61700,8.94
2014-01-08,8.97,8.99,8.82,8.94,89600,8.94
2014-01-07,8.98,9.00,8.83,8.95,106900,8.95
2014-01-06,8.91,9.00,8.77,8.97,91200,8.97
2014-01-03,8.91,8.94,8.75,8.83,45500,8.83
2014-01-02,8.94,8.99,8.80,8.91,70800,8.91
