Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,1.46,1.50,1.46,1.50,111300,1.50
2014-04-08,1.50,1.50,1.47,1.49,163300,1.49
2014-04-07,1.57,1.57,1.52,1.54,62800,1.54
2014-04-04,1.55,1.59,1.51,1.53,154800,1.53
2014-04-03,1.58,1.62,1.53,1.55,125100,1.55
2014-04-02,1.54,1.60,1.51,1.59,135400,1.59
2014-04-01,1.58,1.58,1.51,1.51,265200,1.51
2014-03-31,1.72,1.72,1.55,1.61,644400,1.61
2014-03-28,1.84,1.90,1.70,1.72,296600,1.72
2014-03-27,1.80,1.80,1.73,1.79,128100,1.79
2014-03-26,1.81,1.81,1.76,1.78,99200,1.78
2014-03-25,1.80,1.91,1.76,1.80,254800,1.80
2014-03-24,1.85,1.85,1.74,1.80,128000,1.80
2014-03-21,1.88,1.90,1.81,1.82,129000,1.82
2014-03-20,1.75,1.89,1.74,1.85,602800,1.85
2014-03-19,1.77,1.80,1.76,1.77,11900,1.77
2014-03-18,1.77,1.78,1.74,1.76,92900,1.76
2014-03-17,1.79,1.80,1.75,1.76,63700,1.76
2014-03-14,1.73,1.76,1.73,1.76,59400,1.76
2014-03-13,1.77,1.79,1.74,1.75,70500,1.75
2014-03-12,1.74,1.79,1.73,1.77,49200,1.77
2014-03-11,1.78,1.81,1.77,1.79,92200,1.79
2014-03-10,1.80,1.81,1.78,1.78,67500,1.78
2014-03-07,1.80,1.82,1.79,1.80,68400,1.80
2014-03-06,1.81,1.82,1.79,1.79,67000,1.79
2014-03-05,1.81,1.82,1.79,1.81,23600,1.81
2014-03-04,1.82,1.83,1.78,1.79,32100,1.79
2014-03-03,1.75,1.83,1.75,1.81,56000,1.81
2014-02-28,1.76,1.83,1.73,1.76,144800,1.76
2014-02-27,1.81,1.86,1.76,1.78,104700,1.78
2014-02-26,1.78,1.89,1.72,1.80,232800,1.80
2014-02-25,1.74,1.80,1.73,1.75,74900,1.75
2014-02-24,1.75,1.79,1.72,1.77,138100,1.77
2014-02-21,1.80,1.83,1.73,1.77,86900,1.77
2014-02-20,1.76,1.85,1.74,1.78,178700,1.78
2014-02-19,1.80,1.87,1.73,1.76,105600,1.76
2014-02-18,1.83,1.84,1.77,1.82,105800,1.82
2014-02-14,1.82,1.91,1.79,1.84,56000,1.84
2014-02-13,1.80,1.90,1.79,1.86,106200,1.86
2014-02-12,1.91,1.93,1.80,1.82,188000,1.82
2014-02-11,2.00,2.00,1.88,1.93,95500,1.93
2014-02-10,1.91,1.98,1.85,1.96,229100,1.96
2014-02-07,2.15,2.24,1.93,1.97,1797800,1.97
2014-02-06,1.78,1.89,1.76,1.78,51400,1.78
2014-02-05,1.80,1.84,1.75,1.77,80300,1.77
2014-02-04,1.77,1.80,1.75,1.79,48100,1.79
2014-02-03,1.85,1.95,1.77,1.80,91600,1.80
2014-01-31,1.83,1.91,1.83,1.88,40900,1.88
2014-01-30,1.81,1.96,1.78,1.88,211000,1.88
2014-01-29,1.78,1.84,1.78,1.80,45400,1.80
2014-01-28,1.81,1.91,1.81,1.83,72600,1.83
2014-01-27,1.82,1.85,1.76,1.78,67000,1.78
2014-01-24,1.91,1.91,1.79,1.84,62400,1.84
2014-01-23,1.94,2.03,1.84,1.92,298200,1.92
2014-01-22,1.79,1.96,1.76,1.96,398900,1.96
2014-01-21,1.80,1.95,1.76,1.80,63900,1.80
2014-01-17,1.86,1.92,1.77,1.79,148200,1.79
2014-01-16,1.92,1.92,1.80,1.84,105300,1.84
2014-01-15,1.92,1.99,1.92,1.93,25300,1.93
2014-01-14,1.87,1.91,1.86,1.91,31100,1.91
2014-01-13,1.93,1.94,1.86,1.86,35400,1.86
2014-01-10,1.87,1.96,1.82,1.95,75000,1.95
2014-01-09,1.89,2.04,1.82,1.86,51200,1.86
2014-01-08,1.87,1.96,1.84,1.89,113000,1.89
2014-01-07,1.99,2.00,1.87,1.87,126700,1.87
2014-01-06,1.99,2.04,1.97,2.01,29400,2.01
2014-01-03,2.00,2.09,1.98,2.03,72200,2.03
2014-01-02,1.97,2.04,1.95,1.98,60300,1.98
