Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,2.85,2.92,2.82,2.88,755800,2.88
2014-06-05,2.70,2.84,2.69,2.84,774200,2.84
2014-06-04,2.67,2.80,2.67,2.71,454900,2.71
2014-06-03,2.72,2.73,2.68,2.69,604800,2.69
2014-06-02,2.71,2.78,2.65,2.78,738600,2.78
2014-05-30,2.77,2.86,2.70,2.71,976500,2.71
2014-05-29,2.89,2.94,2.78,2.78,733300,2.78
2014-05-28,2.90,2.95,2.79,2.86,690600,2.86
2014-05-27,2.85,2.95,2.83,2.92,862000,2.92
2014-05-23,2.89,2.95,2.81,2.83,706000,2.83
2014-05-22,2.74,2.88,2.69,2.88,856900,2.88
2014-05-21,2.78,2.79,2.65,2.72,652300,2.72
2014-05-20,2.77,2.91,2.66,2.75,1995400,2.75
2014-05-19,2.67,2.80,2.64,2.76,1085500,2.76
2014-05-16,2.68,2.70,2.57,2.67,729600,2.67
2014-05-15,2.68,2.77,2.61,2.69,1247100,2.69
2014-05-14,2.85,2.90,2.70,2.70,1143400,2.70
2014-05-13,2.93,3.00,2.85,2.89,1311900,2.89
2014-05-12,2.82,2.95,2.78,2.95,1201600,2.95
2014-05-09,2.49,2.80,2.48,2.79,1896600,2.79
2014-05-08,2.70,2.74,2.48,2.52,1763200,2.52
2014-05-07,2.66,2.71,2.45,2.70,1934500,2.70
2014-05-06,2.78,2.82,2.62,2.64,1107800,2.64
2014-05-05,2.67,2.81,2.61,2.81,862100,2.81
2014-05-02,2.71,2.82,2.67,2.69,926500,2.69
2014-05-01,2.73,2.82,2.67,2.78,1611400,2.78
2014-04-30,2.70,2.87,2.63,2.85,1634300,2.85
2014-04-29,2.77,2.79,2.67,2.70,1466100,2.70
2014-04-28,2.71,2.79,2.60,2.73,1173200,2.73
2014-04-25,2.90,2.96,2.68,2.73,1223700,2.73
2014-04-24,3.11,3.14,2.86,2.91,1125500,2.91
2014-04-23,3.07,3.17,2.95,3.08,1761400,3.08
2014-04-22,2.86,3.11,2.86,3.08,1347600,3.08
2014-04-21,2.85,2.89,2.75,2.84,803800,2.84
2014-04-17,2.79,2.90,2.71,2.83,961200,2.83
2014-04-16,2.64,2.81,2.60,2.79,1717300,2.79
2014-04-15,2.77,2.90,2.49,2.61,3464400,2.61
2014-04-14,2.90,3.00,2.72,2.74,1714300,2.74
2014-04-11,2.95,3.10,2.84,2.88,1945300,2.88
2014-04-10,3.19,3.20,2.97,3.00,1771700,3.00
2014-04-09,3.06,3.20,3.06,3.18,1046200,3.18
2014-04-08,3.02,3.13,2.97,3.05,1387200,3.05
2014-04-07,3.03,3.09,2.90,3.01,2061900,3.01
2014-04-04,3.16,3.24,3.00,3.02,2269900,3.02
2014-04-03,3.24,3.26,3.12,3.16,1420500,3.16
2014-04-02,3.36,3.37,3.20,3.23,1657400,3.23
2014-04-01,3.31,3.43,3.21,3.32,1342700,3.32
2014-03-31,3.23,3.31,3.17,3.29,847800,3.29
2014-03-28,3.30,3.37,3.14,3.18,1448900,3.18
2014-03-27,3.43,3.50,3.26,3.31,1427300,3.31
2014-03-26,3.69,3.83,3.43,3.43,1930400,3.43
2014-03-25,3.62,3.80,3.52,3.70,2836400,3.70
2014-03-24,3.63,3.68,3.42,3.61,3506500,3.61
2014-03-21,3.52,3.53,3.30,3.38,2174900,3.38
2014-03-20,3.45,3.55,3.40,3.51,655100,3.51
2014-03-19,3.50,3.56,3.45,3.46,878800,3.46
2014-03-18,3.48,3.55,3.37,3.52,1284000,3.52
2014-03-17,3.19,3.49,3.19,3.46,1623800,3.46
2014-03-14,3.38,3.59,3.26,3.30,2871900,3.30
2014-03-13,3.24,3.30,3.15,3.17,1238700,3.17
2014-03-12,3.15,3.24,3.09,3.22,1213000,3.22
2014-03-11,3.30,3.38,3.15,3.16,1761800,3.16
2014-03-10,3.39,3.44,3.26,3.31,1902500,3.31
2014-03-07,3.47,3.49,3.26,3.41,2369500,3.41
2014-03-06,3.63,3.63,3.40,3.43,2372700,3.43
2014-03-05,3.63,3.66,3.56,3.63,1044100,3.63
2014-03-04,3.66,3.77,3.57,3.66,1769600,3.66
2014-03-03,3.44,3.60,3.35,3.60,1721100,3.60
2014-02-28,3.74,3.75,3.44,3.50,1955200,3.50
2014-02-27,3.67,3.76,3.55,3.71,1766600,3.71
2014-02-26,3.57,3.69,3.44,3.68,2065400,3.68
2014-02-25,3.56,3.69,3.51,3.55,1542700,3.55
2014-02-24,3.40,3.58,3.38,3.55,1800300,3.55
2014-02-21,3.46,3.54,3.35,3.38,1692700,3.38
2014-02-20,3.47,3.50,3.35,3.43,2070300,3.43
2014-02-19,3.64,3.65,3.45,3.47,1812400,3.47
2014-02-18,3.61,3.69,3.47,3.67,1388600,3.67
2014-02-14,3.62,3.71,3.52,3.57,1241200,3.57
2014-02-13,3.70,3.87,3.45,3.60,3228900,3.60
2014-02-12,3.32,3.70,3.22,3.66,4729700,3.66
2014-02-11,3.38,3.40,3.25,3.32,896100,3.32
2014-02-10,3.17,3.39,3.15,3.31,1242600,3.31
2014-02-07,3.07,3.26,3.02,3.19,1159100,3.19
2014-02-06,3.11,3.17,3.05,3.09,1052300,3.09
2014-02-05,3.18,3.27,2.98,3.10,1613100,3.10
2014-02-04,3.10,3.36,3.06,3.20,2346900,3.20
2014-02-03,3.27,3.32,3.08,3.08,1962200,3.08
2014-01-31,3.32,3.38,3.28,3.31,1229700,3.31
2014-01-30,3.35,3.50,3.34,3.39,1345500,3.39
2014-01-29,3.46,3.46,3.32,3.34,1582000,3.34
2014-01-28,3.44,3.54,3.37,3.46,1318700,3.46
2014-01-27,3.66,3.70,3.27,3.44,2746400,3.44
2014-01-24,3.94,3.95,3.64,3.67,2875400,3.67
2014-01-23,4.04,4.05,3.81,3.94,2215300,3.94
2014-01-22,4.21,4.22,4.00,4.08,1609800,4.08
2014-01-21,4.18,4.24,4.00,4.20,2350400,4.20
2014-01-17,4.05,4.36,4.00,4.12,4715300,4.12
2014-01-16,3.73,4.12,3.71,3.98,3904100,3.98
2014-01-15,3.74,3.75,3.62,3.73,2301300,3.73
2014-01-14,3.67,3.77,3.61,3.69,1252800,3.69
2014-01-13,3.95,3.96,3.57,3.65,3067400,3.65
2014-01-10,3.67,3.83,3.65,3.82,2296500,3.82
2014-01-09,3.90,3.99,3.58,3.66,6139000,3.66
2014-01-08,3.30,3.75,3.28,3.75,5233700,3.75
2014-01-07,3.39,3.41,3.28,3.31,2052700,3.31
2014-01-06,3.48,3.55,3.28,3.38,1882400,3.38
2014-01-03,3.30,3.57,3.30,3.47,2219200,3.47
2014-01-02,3.33,3.40,3.22,3.30,1412000,3.30
