Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,169.79,169.79,168.75,169.48,7100,168.15
2014-06-12,170.47,170.52,168.45,168.70,18300,167.37
2014-06-11,169.65,170.45,169.65,170.45,4200,169.11
2014-06-10,169.88,170.70,169.88,170.26,3700,168.92
2014-06-09,170.40,170.71,169.86,170.25,9500,168.91
2014-06-06,169.00,170.05,169.00,169.80,11500,168.46
2014-06-05,166.85,168.90,166.76,168.85,13400,167.52
2014-06-04,165.65,167.29,165.46,166.93,10000,165.62
2014-06-03,166.31,166.50,165.69,166.27,3400,164.96
2014-06-02,166.72,166.72,165.50,166.61,5000,165.30
2014-05-30,166.55,166.84,166.19,166.57,4500,165.26
2014-05-29,166.71,166.88,166.25,166.86,7400,165.55
2014-05-28,166.77,166.87,165.61,166.16,9600,164.85
2014-05-27,165.00,166.48,165.00,166.45,11700,165.14
2014-05-23,162.97,164.57,162.95,164.57,12900,163.27
2014-05-22,162.38,163.46,162.38,163.40,8100,162.11
2014-05-21,161.00,162.39,161.00,162.39,5900,161.11
2014-05-20,161.61,161.61,160.18,160.78,5800,159.51
2014-05-19,160.68,162.20,160.68,162.07,10800,160.79
2014-05-16,160.34,160.59,158.86,160.46,6700,159.20
2014-05-15,161.00,161.00,158.51,159.95,11000,158.69
2014-05-14,161.50,162.07,160.66,160.86,18200,159.59
2014-05-13,162.42,163.06,162.12,162.23,6700,160.95
2014-05-12,160.27,162.87,160.27,162.48,12400,161.20
2014-05-09,159.18,159.69,158.00,159.59,9500,158.33
2014-05-08,158.94,161.15,158.58,159.14,10800,157.89
2014-05-07,160.11,160.11,158.00,159.82,15300,158.56
2014-05-06,162.42,162.42,160.18,160.31,6100,159.05
2014-05-05,160.60,162.22,160.15,162.22,10000,160.94
2014-05-02,161.78,162.46,161.51,161.66,6900,160.39
2014-05-01,161.50,162.82,161.36,161.59,5900,160.32
2014-04-30,160.70,161.49,159.53,161.06,11400,159.79
2014-04-29,159.99,161.04,159.71,160.94,6100,159.67
2014-04-28,160.11,160.74,157.30,159.90,21600,158.64
2014-04-25,162.00,162.00,159.65,159.79,15600,158.53
2014-04-24,164.00,164.00,162.12,162.52,9200,161.24
2014-04-23,163.50,163.50,161.62,161.98,6400,160.70
2014-04-22,162.03,163.50,162.03,163.29,15100,162.00
2014-04-21,161.23,161.73,160.00,161.55,7700,160.28
2014-04-17,159.86,161.03,159.42,160.30,10200,159.04
2014-04-16,159.65,160.32,158.50,160.13,14800,158.87
2014-04-15,157.82,158.80,154.69,157.89,40200,156.65
2014-04-14,158.00,158.86,156.41,157.55,16200,156.31
2014-04-11,157.56,159.33,156.41,156.73,41100,155.50
2014-04-10,163.84,163.84,158.50,159.61,37200,158.35
2014-04-09,161.90,164.20,161.77,164.04,21100,162.75
2014-04-08,160.00,161.60,159.39,161.16,11700,159.89
2014-04-07,161.21,161.65,158.86,160.00,60700,158.74
2014-04-04,166.74,166.93,161.55,162.10,40000,160.82
2014-04-03,167.58,167.97,165.22,166.05,26700,164.74
2014-04-02,167.32,168.06,166.92,167.55,35100,166.23
2014-04-01,165.55,167.34,165.55,167.13,69500,165.81
2014-03-31,163.90,165.35,163.90,164.62,28600,163.32
2014-03-28,163.00,164.56,162.54,162.81,12800,161.53
2014-03-27,163.06,163.90,161.76,162.61,23600,161.33
2014-03-26,167.09,167.09,163.91,163.91,13000,162.62
2014-03-25,166.30,167.60,164.79,165.74,21100,164.43
2014-03-24,168.39,168.39,164.30,166.01,23800,164.70
2014-03-21,170.76,170.76,167.35,167.35,12000,166.03
2014-03-20,169.49,170.52,168.76,170.09,11400,167.97
2014-03-19,170.97,170.97,168.81,169.48,17500,167.36
2014-03-18,168.94,170.83,168.80,170.72,22000,168.59
2014-03-17,168.42,169.63,168.42,168.62,29200,166.52
2014-03-14,167.70,168.30,167.28,167.47,24700,165.38
2014-03-13,170.70,170.80,167.40,167.71,24700,165.62
2014-03-12,169.32,170.36,168.98,169.90,12700,167.78
2014-03-11,171.24,171.64,169.46,169.86,18000,167.74
2014-03-10,172.00,172.00,169.53,170.90,16300,168.77
2014-03-07,172.13,172.13,170.10,170.73,18200,168.60
2014-03-06,172.09,172.23,171.10,171.31,10100,169.17
2014-03-05,171.62,171.89,171.36,171.72,13000,169.58
2014-03-04,170.39,173.85,170.39,171.37,46800,169.23
2014-03-03,167.64,168.76,166.88,168.04,35900,165.94
2014-02-28,170.29,171.01,168.37,169.33,29200,167.22
2014-02-27,169.94,170.28,168.77,170.21,22000,168.09
2014-02-26,169.20,170.18,168.51,169.00,20200,166.89
2014-02-25,169.42,169.71,168.17,168.59,20000,166.49
2014-02-24,168.56,169.96,168.51,169.16,14400,167.05
2014-02-21,168.60,168.90,167.89,168.18,13300,166.08
2014-02-20,167.19,168.47,166.55,167.88,9700,165.78
2014-02-19,168.32,168.75,166.68,166.68,21900,164.60
2014-02-18,167.35,168.68,167.03,168.48,59400,166.38
2014-02-14,167.13,167.51,166.39,167.05,49100,164.96
2014-02-13,164.78,167.08,164.01,167.08,41300,164.99
2014-02-12,165.53,166.00,165.09,165.45,34400,163.38
2014-02-11,163.77,165.28,163.68,164.90,33700,162.84
2014-02-10,162.52,163.38,162.35,163.21,15400,161.17
2014-02-07,160.60,162.34,160.23,162.34,33100,160.31
2014-02-06,158.48,159.85,158.48,159.69,17200,157.70
2014-02-05,158.19,158.19,156.07,157.47,46200,155.50
2014-02-04,157.61,159.11,157.58,158.29,25800,156.31
2014-02-03,161.39,161.52,156.72,156.90,52500,154.94
2014-01-31,160.67,162.09,160.00,161.38,44300,159.37
2014-01-30,161.06,162.75,160.99,161.83,38900,159.81
2014-01-29,160.32,160.45,159.01,159.54,21100,157.55
2014-01-28,160.00,161.25,160.00,161.13,14000,159.12
2014-01-27,162.11,162.64,159.30,160.83,92200,158.82
2014-01-24,164.64,164.80,162.18,162.52,36700,160.49
2014-01-23,166.62,166.63,164.92,166.01,38200,163.94
2014-01-22,166.70,167.06,166.29,166.77,10200,164.69
2014-01-21,166.04,166.48,164.77,165.73,11600,163.66
2014-01-17,165.84,165.99,164.65,165.19,13700,163.13
2014-01-16,165.82,168.00,165.17,166.00,16800,163.93
2014-01-15,165.23,165.92,165.23,165.86,15300,163.79
2014-01-14,162.35,164.50,162.35,164.35,14400,162.30
2014-01-13,164.25,164.49,161.02,161.56,24500,159.54
2014-01-10,163.90,164.19,163.00,164.11,6100,162.06
2014-01-09,164.46,164.46,163.00,163.67,23600,161.63
2014-01-08,163.36,163.98,163.36,163.91,9300,161.86
2014-01-07,162.51,163.59,162.51,163.47,15700,161.43
2014-01-06,162.71,162.73,161.42,161.79,26700,159.77
2014-01-03,163.15,163.46,162.20,162.53,15700,160.50
2014-01-02,163.17,163.88,162.60,163.33,73700,161.29
