Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,7.70,7.70,7.50,7.57,3900,7.57
2014-10-24,7.96,7.97,7.35,7.60,19200,7.60
2014-10-23,7.99,7.99,7.84,7.90,4100,7.90
2014-10-22,8.00,8.00,7.66,7.97,4400,7.97
2014-10-21,7.68,8.00,7.67,8.00,3700,8.00
2014-10-20,8.01,8.01,7.60,7.90,9200,7.90
2014-10-17,7.97,7.97,7.50,7.89,6500,7.89
2014-10-16,7.33,7.98,7.33,7.81,3200,7.81
2014-10-15,7.40,7.71,7.10,7.35,5600,7.35
2014-10-14,7.59,7.59,7.40,7.41,6000,7.41
2014-10-13,7.76,7.76,7.57,7.60,2700,7.60
2014-10-10,8.01,8.01,7.77,7.83,900,7.83
2014-10-09,7.95,8.04,7.88,8.04,3200,8.04
2014-10-08,7.90,8.03,7.74,8.03,7200,8.03
2014-10-07,7.90,8.04,7.90,8.04,2000,8.04
2014-10-06,8.13,8.13,7.72,8.00,6100,8.00
2014-10-03,8.04,8.04,8.00,8.04,6300,8.04
2014-10-02,7.99,8.08,7.68,8.04,8600,8.04
2014-10-01,8.15,8.15,7.96,7.97,5500,7.97
2014-09-30,8.07,8.29,8.07,8.25,3700,8.25
2014-09-29,7.84,8.30,7.51,8.18,13100,8.18
2014-09-26,8.10,8.10,7.88,8.00,3100,8.00
2014-09-25,8.24,8.24,7.73,7.81,2600,7.81
2014-09-24,8.35,8.35,7.77,7.86,29200,7.86
2014-09-23,7.44,8.39,7.41,8.37,13500,8.37
2014-09-22,7.42,7.86,7.26,7.49,16800,7.49
2014-09-19,7.75,7.75,7.25,7.52,20800,7.52
2014-09-18,7.52,7.76,7.29,7.50,11800,7.50
2014-09-17,7.57,7.82,7.39,7.53,7700,7.53
2014-09-16,7.84,7.87,7.28,7.54,14200,7.54
2014-09-15,7.70,7.95,7.25,7.28,33600,7.28
2014-09-12,7.91,8.16,7.50,7.62,16000,7.62
2014-09-11,7.98,8.24,7.85,7.86,9600,7.86
2014-09-10,8.13,8.30,7.90,7.98,15000,7.98
2014-09-09,8.41,8.41,8.12,8.12,9000,8.12
2014-09-08,8.07,8.41,8.07,8.13,23200,8.13
2014-09-05,7.96,8.25,7.96,8.07,9600,8.07
2014-09-04,7.87,8.00,7.86,7.95,10200,7.95
2014-09-03,7.85,7.87,7.64,7.85,14200,7.85
2014-09-02,7.88,7.88,7.55,7.62,15700,7.62
2014-08-29,7.73,7.86,7.62,7.62,6300,7.62
2014-08-28,7.83,7.87,7.25,7.62,7900,7.62
2014-08-27,7.57,7.63,7.26,7.37,20600,7.37
2014-08-26,7.80,7.80,7.49,7.57,12300,7.57
2014-08-25,7.76,7.86,7.62,7.71,20600,7.71
2014-08-22,7.16,7.88,7.15,7.61,94400,7.61
2014-08-21,7.33,7.33,7.06,7.11,3000,7.11
2014-08-20,7.20,7.25,7.13,7.17,11700,7.17
2014-08-19,7.25,7.27,7.15,7.24,4800,7.24
2014-08-18,7.24,7.25,7.12,7.23,15300,7.23
2014-08-15,6.98,7.19,6.48,7.06,29100,7.06
2014-08-14,7.00,7.08,6.95,6.95,4600,6.95
2014-08-13,7.06,7.19,6.95,6.98,19400,6.98
2014-08-12,6.80,7.24,6.80,6.97,52900,6.97
2014-08-11,6.77,6.77,6.55,6.65,16300,6.65
2014-08-08,6.48,6.62,6.48,6.61,5800,6.61
2014-08-07,6.36,6.39,6.30,6.39,1000,6.39
2014-08-06,6.49,6.49,6.32,6.39,3000,6.39
2014-08-05,6.50,6.50,6.20,6.33,8000,6.33
2014-08-04,6.47,6.49,6.22,6.43,7600,6.43
2014-08-01,6.92,6.95,6.14,6.14,17100,6.14
2014-07-31,6.46,6.50,6.30,6.38,9000,6.38
2014-07-30,6.43,6.50,6.43,6.49,14500,6.49
2014-07-29,6.20,6.45,6.20,6.32,22000,6.32
2014-07-28,6.25,6.45,6.25,6.44,9600,6.44
2014-07-25,6.43,6.43,6.26,6.27,4000,6.27
2014-07-24,6.45,6.45,6.30,6.36,32300,6.36
2014-07-23,6.33,6.45,6.33,6.45,92400,6.45
2014-07-22,6.45,6.45,6.34,6.38,4600,6.38
2014-07-21,6.45,6.46,6.35,6.45,27100,6.45
2014-07-18,6.50,6.50,6.41,6.48,3100,6.48
2014-07-17,6.63,6.63,6.51,6.59,11400,6.59
2014-07-16,6.80,6.95,6.70,6.78,9100,6.78
2014-07-15,6.86,8.33,6.76,6.96,22300,6.96
2014-07-14,6.42,6.85,6.42,6.74,10800,6.74
2014-07-11,6.43,6.60,6.30,6.30,5300,6.30
2014-07-10,6.40,6.42,6.34,6.42,1200,6.42
2014-07-09,6.44,6.44,6.28,6.33,1800,6.33
2014-07-08,6.53,6.67,6.09,6.45,4600,6.45
2014-07-07,6.26,6.59,6.15,6.33,6700,6.33
2014-07-03,6.45,6.60,6.45,6.46,3700,6.46
2014-07-02,6.69,6.69,6.40,6.56,39300,6.56
2014-07-01,6.74,6.89,6.51,6.64,21000,6.64
2014-06-30,6.40,6.90,6.06,6.67,49300,6.67
2014-06-27,6.35,6.35,6.35,6.35,100,6.35
2014-06-26,6.18,6.29,6.07,6.29,3600,6.29
2014-06-25,6.02,6.36,5.97,6.08,9700,6.08
2014-06-24,6.08,6.14,6.01,6.05,5900,6.05
2014-06-23,6.18,6.18,5.83,6.17,8600,6.17
2014-06-20,6.06,6.25,6.06,6.24,1000,6.24
2014-06-19,5.96,6.15,5.92,6.08,7500,6.08
2014-06-18,5.99,6.31,5.99,6.25,5800,6.25
2014-06-17,6.02,6.09,5.88,6.05,5400,6.05
2014-06-16,6.13,6.15,6.08,6.15,2100,6.15
2014-06-13,5.88,6.10,5.76,6.09,8900,6.09
2014-06-12,5.95,5.95,5.95,5.95,200,5.95
2014-06-11,6.00,6.01,6.00,6.00,3200,6.00
2014-06-10,6.05,6.23,5.91,6.08,10500,6.08
2014-06-09,6.50,6.50,5.89,6.00,16300,6.00
2014-06-06,6.25,6.58,6.01,6.56,16300,6.56
2014-06-05,6.36,6.36,6.23,6.23,6200,6.23
2014-06-04,6.46,6.61,6.25,6.26,4300,6.26
2014-06-03,6.56,6.74,6.38,6.41,18400,6.41
2014-06-02,6.55,6.87,6.52,6.85,8300,6.85
2014-05-30,6.52,6.87,6.52,6.76,2900,6.76
2014-05-29,6.74,6.87,6.48,6.84,6500,6.84
2014-05-28,6.77,6.88,6.72,6.80,2800,6.80
2014-05-27,6.81,6.82,6.81,6.81,1300,6.81
2014-05-23,6.81,6.81,6.81,6.81,100,6.81
2014-05-22,6.77,6.87,6.77,6.86,3500,6.86
2014-05-21,6.91,6.91,6.60,6.87,5900,6.87
2014-05-20,6.80,6.90,6.66,6.85,5600,6.85
2014-05-19,6.49,6.88,6.49,6.85,4500,6.85
2014-05-16,6.16,6.80,6.16,6.80,300,6.80
2014-05-15,6.39,6.56,6.20,6.56,1500,6.56
2014-05-14,6.28,6.28,6.28,6.28,200,6.28
2014-05-13,6.16,6.50,6.06,6.50,1500,6.50
2014-05-12,6.40,6.40,6.15,6.25,8900,6.25
2014-05-09,6.39,6.64,6.31,6.57,5000,6.57
2014-05-08,6.03,6.65,5.92,6.35,10700,6.35
2014-05-07,6.39,6.39,5.95,6.08,14800,6.08
2014-05-06,5.98,5.98,5.85,5.85,800,5.85
2014-05-05,6.12,6.50,5.88,6.07,42600,6.07
2014-05-02,6.19,6.36,6.01,6.18,29100,6.18
2014-05-01,6.28,6.28,6.10,6.13,13900,6.13
2014-04-30,6.30,6.30,6.19,6.21,6200,6.21
2014-04-29,6.30,6.35,6.30,6.35,2700,6.35
2014-04-28,6.42,6.42,6.25,6.29,15300,6.29
2014-04-25,6.70,6.70,6.37,6.49,7900,6.49
2014-04-24,6.50,6.94,6.46,6.73,17700,6.73
2014-04-23,6.53,6.53,6.53,6.53,000,6.53
2014-04-22,6.56,6.58,6.51,6.53,600,6.53
2014-04-21,6.44,6.54,6.30,6.45,4000,6.45
2014-04-17,6.23,6.50,6.20,6.40,7100,6.40
2014-04-16,6.15,6.53,6.13,6.45,9900,6.45
2014-04-15,6.51,6.53,6.20,6.24,4500,6.24
2014-04-14,6.41,6.44,6.33,6.43,6000,6.43
2014-04-11,6.38,6.47,6.29,6.42,3100,6.42
2014-04-10,6.44,6.48,6.30,6.45,7000,6.45
2014-04-09,6.24,6.44,6.18,6.42,4900,6.42
2014-04-08,6.09,6.35,6.09,6.18,32200,6.18
2014-04-07,6.05,6.44,6.02,6.09,8600,6.09
2014-04-04,6.59,6.59,6.07,6.14,37500,6.14
2014-04-03,6.53,6.53,6.24,6.44,8700,6.44
2014-04-02,6.16,6.53,6.15,6.44,31900,6.44
2014-04-01,6.17,6.23,6.10,6.19,110100,6.19
2014-03-31,6.25,6.25,6.21,6.21,20400,6.21
2014-03-28,6.20,6.34,6.20,6.25,12500,6.25
2014-03-27,6.34,6.34,6.13,6.13,24800,6.13
2014-03-26,6.26,6.36,6.25,6.25,19200,6.25
2014-03-25,6.36,6.36,6.25,6.26,1700,6.26
2014-03-24,6.40,6.40,6.26,6.26,3800,6.26
2014-03-21,6.38,6.48,6.13,6.47,17800,6.47
2014-03-20,6.14,6.31,6.14,6.29,7000,6.29
2014-03-19,6.21,6.26,6.02,6.06,900,6.06
2014-03-18,6.20,6.20,6.10,6.20,5800,6.20
2014-03-17,6.23,6.23,6.10,6.20,15300,6.20
2014-03-14,6.16,6.34,6.16,6.23,18800,6.23
2014-03-13,6.34,6.34,6.25,6.26,4000,6.26
2014-03-12,6.41,6.46,6.26,6.40,6900,6.40
2014-03-11,6.25,6.38,6.25,6.26,5100,6.26
2014-03-10,6.27,6.38,6.08,6.21,13700,6.21
2014-03-07,6.59,6.59,5.96,6.38,61100,6.38
2014-03-06,5.88,6.44,5.60,6.37,29900,6.37
2014-03-05,5.45,5.69,5.40,5.64,8900,5.64
2014-03-04,5.31,5.43,5.20,5.36,493300,5.36
2014-03-03,5.49,5.49,5.10,5.27,17100,5.27
2014-02-28,5.34,5.47,5.28,5.47,5800,5.47
2014-02-27,5.40,5.40,5.30,5.31,6200,5.31
2014-02-26,5.59,5.59,5.45,5.47,4500,5.47
2014-02-25,5.72,5.72,5.32,5.33,5700,5.33
2014-02-24,5.98,6.15,5.68,5.80,10200,5.80
2014-02-21,6.22,6.22,6.04,6.04,3500,6.04
2014-02-20,6.34,6.42,6.02,6.42,5700,6.42
2014-02-19,6.42,6.42,6.41,6.41,300,6.41
2014-02-18,6.45,6.45,6.28,6.36,2000,6.36
2014-02-14,6.44,6.44,6.29,6.44,8800,6.44
2014-02-13,6.20,6.39,6.07,6.37,5000,6.37
2014-02-12,6.22,6.55,6.19,6.19,7200,6.19
2014-02-11,6.21,6.41,6.17,6.17,12100,6.17
2014-02-10,6.20,6.36,6.07,6.36,4500,6.36
2014-02-07,6.18,6.41,6.09,6.15,4300,6.15
2014-02-06,6.27,6.42,6.08,6.08,8800,6.08
2014-02-05,6.29,6.32,5.95,5.95,3700,5.95
2014-02-04,6.30,6.31,6.09,6.25,6900,6.25
2014-02-03,6.15,6.30,5.91,6.16,5600,6.16
2014-01-31,6.25,6.25,6.10,6.10,1600,6.10
2014-01-30,6.19,6.36,6.17,6.20,16200,6.20
2014-01-29,6.15,6.20,5.95,6.12,3300,6.12
2014-01-28,6.40,6.50,6.23,6.24,7500,6.24
2014-01-27,6.92,6.99,5.78,6.59,3700,6.59
2014-01-24,6.22,6.24,5.98,6.15,2300,6.15
2014-01-23,6.45,6.45,6.07,6.16,9800,6.16
2014-01-22,6.47,6.61,6.11,6.31,12000,6.31
2014-01-21,6.25,6.45,6.11,6.33,10900,6.33
2014-01-17,6.11,6.24,6.00,6.17,22800,6.17
2014-01-16,6.07,6.13,5.82,6.07,13400,6.07
2014-01-15,5.84,6.24,5.80,6.06,27300,6.06
2014-01-14,5.61,5.86,5.54,5.86,25100,5.86
2014-01-13,5.89,5.89,5.68,5.68,2200,5.68
2014-01-10,5.94,5.99,5.67,5.99,13000,5.99
2014-01-09,5.77,6.00,5.74,5.97,4900,5.97
2014-01-08,5.50,6.00,5.50,5.86,19300,5.86
2014-01-07,6.09,6.46,5.62,5.62,37100,5.62
2014-01-06,5.98,6.47,5.77,6.03,21800,6.03
2014-01-03,5.50,5.96,5.49,5.90,13800,5.90
2014-01-02,5.16,5.75,5.16,5.45,20400,5.45
