Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,4.85,5.13,4.81,5.10,306800,5.10
2014-10-07,5.00,5.04,4.83,4.83,296400,4.83
2014-10-06,5.03,5.14,4.97,5.01,288500,5.01
2014-10-03,5.12,5.26,5.01,5.03,211200,5.03
2014-10-02,5.08,5.19,4.88,5.15,409500,5.15
2014-10-01,5.40,5.44,5.01,5.05,453300,5.05
2014-09-30,5.17,5.76,4.80,5.42,1924400,5.42
2014-09-29,5.80,5.99,5.22,5.33,3638100,5.33
2014-09-26,5.12,5.39,4.73,4.93,1144200,4.93
2014-09-25,4.64,5.38,4.59,5.13,570600,5.13
2014-09-24,4.75,4.85,4.58,4.72,589200,4.72
2014-09-23,4.96,5.05,4.74,4.77,417800,4.77
2014-09-22,4.92,5.02,4.91,5.01,187800,5.01
2014-09-19,5.16,5.37,4.90,4.98,306100,4.98
2014-09-18,4.96,5.22,4.89,5.19,221500,5.19
2014-09-17,5.08,5.16,4.89,4.95,217700,4.95
2014-09-16,5.28,5.37,5.04,5.08,226900,5.08
2014-09-15,5.75,5.75,5.19,5.33,322100,5.33
2014-09-12,6.10,6.14,5.88,5.93,120800,5.93
2014-09-11,6.19,6.24,6.10,6.14,79200,6.14
2014-09-10,5.99,6.27,5.96,6.20,136900,6.20
2014-09-09,6.00,6.10,5.90,6.01,137500,6.01
2014-09-08,6.18,6.20,5.92,6.00,111800,6.00
2014-09-05,6.12,6.20,6.09,6.18,58700,6.18
2014-09-04,6.40,6.40,6.15,6.17,67800,6.17
2014-09-03,6.35,6.54,6.32,6.37,129900,6.37
2014-09-02,6.28,6.30,6.12,6.27,106800,6.27
2014-08-29,6.30,6.35,6.15,6.29,112300,6.29
2014-08-28,5.88,6.33,5.78,6.25,141000,6.25
2014-08-27,5.71,5.92,5.70,5.91,111600,5.91
2014-08-26,5.54,5.68,5.49,5.65,118200,5.65
2014-08-25,5.63,5.75,5.51,5.54,60400,5.54
2014-08-22,5.66,5.70,5.58,5.61,85400,5.61
2014-08-21,5.66,5.81,5.62,5.64,53600,5.64
2014-08-20,5.70,5.77,5.63,5.70,78800,5.70
2014-08-19,5.77,5.97,5.73,5.75,80300,5.75
2014-08-18,5.77,5.99,5.72,5.75,108600,5.75
2014-08-15,5.82,5.90,5.61,5.67,102000,5.67
2014-08-14,5.78,5.99,5.67,5.70,71800,5.70
2014-08-13,5.55,5.84,5.48,5.77,90700,5.77
2014-08-12,5.44,5.58,5.40,5.55,168900,5.55
2014-08-11,5.65,5.66,5.45,5.50,89800,5.50
2014-08-08,5.28,5.86,5.28,5.63,214500,5.63
2014-08-07,5.59,5.77,5.27,5.32,79500,5.32
2014-08-06,5.40,5.71,5.37,5.60,68900,5.60
2014-08-05,5.26,5.48,5.25,5.42,57900,5.42
2014-08-04,5.40,5.52,5.24,5.32,137000,5.32
2014-08-01,5.66,5.83,5.23,5.37,202800,5.37
2014-07-31,6.07,6.09,5.67,5.78,131600,5.78
2014-07-30,6.01,6.20,5.96,6.12,494200,6.12
2014-07-29,6.14,6.14,5.91,5.97,196100,5.97
2014-07-28,5.78,5.99,5.70,5.96,116800,5.96
2014-07-25,5.70,5.89,5.62,5.80,79700,5.80
2014-07-24,5.87,5.92,5.73,5.76,60500,5.76
2014-07-23,6.02,6.04,5.78,5.87,111300,5.87
2014-07-22,5.80,6.09,5.66,6.02,148700,6.02
2014-07-21,5.85,5.89,5.56,5.76,22300,5.76
2014-07-18,5.55,5.90,5.55,5.90,47500,5.90
2014-07-17,5.72,5.72,5.54,5.60,66000,5.60
2014-07-16,5.81,5.87,5.61,5.76,81800,5.76
2014-07-15,6.00,6.10,5.71,5.75,86600,5.75
2014-07-14,5.97,6.07,5.88,5.99,143000,5.99
2014-07-11,5.85,5.95,5.82,5.91,42100,5.91
2014-07-10,5.72,5.97,5.72,5.85,72600,5.85
2014-07-09,5.84,6.02,5.81,5.87,99800,5.87
2014-07-08,5.94,5.94,5.59,5.85,162800,5.85
2014-07-07,6.06,6.10,5.84,5.96,208100,5.96
2014-07-03,5.94,6.10,5.89,6.09,52800,6.09
2014-07-02,5.82,6.05,5.81,5.95,319300,5.95
2014-07-01,5.91,6.09,5.84,5.86,456200,5.86
2014-06-30,6.06,6.37,5.69,5.98,688400,5.98
2014-06-27,6.02,6.12,5.84,5.97,641900,5.97
2014-06-26,6.01,6.14,5.80,6.09,88200,6.09
2014-06-25,5.79,6.09,5.79,6.03,81300,6.03
2014-06-24,5.92,6.08,5.84,5.85,147200,5.85
2014-06-23,5.87,6.02,5.67,5.94,157700,5.94
2014-06-20,6.02,6.24,5.77,5.86,244800,5.86
2014-06-19,6.09,6.25,5.82,5.97,254900,5.97
2014-06-18,6.20,6.24,6.01,6.07,378000,6.07
2014-06-17,5.96,6.22,5.96,6.18,121800,6.18
2014-06-16,5.81,6.10,5.81,5.99,275400,5.99
2014-06-13,5.87,5.93,5.63,5.79,74800,5.79
2014-06-12,5.73,5.92,5.62,5.82,50600,5.82
2014-06-11,5.66,5.85,5.55,5.77,68900,5.77
2014-06-10,5.52,5.73,5.47,5.66,30500,5.66
2014-06-09,5.30,5.69,5.25,5.56,170900,5.56
2014-06-06,5.57,5.71,5.27,5.33,417500,5.33
2014-06-05,5.25,5.66,5.16,5.51,158000,5.51
2014-06-04,5.36,5.45,5.12,5.27,59200,5.27
2014-06-03,5.69,5.80,5.26,5.40,159400,5.40
2014-06-02,5.97,5.97,5.52,5.70,140600,5.70
2014-05-30,5.92,6.04,5.73,5.97,176300,5.97
2014-05-29,5.66,6.13,5.40,5.90,218900,5.90
2014-05-28,5.53,5.68,5.39,5.61,36800,5.61
2014-05-27,5.46,5.60,5.44,5.52,44000,5.52
2014-05-23,5.25,5.42,5.25,5.40,61600,5.40
2014-05-22,5.11,5.30,5.11,5.23,79200,5.23
2014-05-21,5.17,5.23,5.07,5.12,64200,5.12
2014-05-20,5.29,5.30,5.05,5.16,125800,5.16
2014-05-19,5.09,5.45,5.08,5.29,103900,5.29
2014-05-16,5.11,5.34,5.00,5.14,112900,5.14
2014-05-15,5.02,5.18,5.02,5.13,96900,5.13
2014-05-14,5.22,5.43,5.05,5.09,72200,5.09
2014-05-13,5.15,5.37,5.14,5.26,176400,5.26
2014-05-12,5.18,5.30,5.10,5.19,126300,5.19
2014-05-09,5.42,5.54,5.00,5.17,192700,5.17
2014-05-08,5.68,5.71,5.42,5.47,143800,5.47
2014-05-07,5.86,5.86,5.63,5.72,101600,5.72
2014-05-06,5.92,5.95,5.75,5.85,134800,5.85
2014-05-05,5.77,5.99,5.76,5.96,84600,5.96
2014-05-02,5.92,6.05,5.77,5.88,199300,5.88
2014-05-01,6.04,6.13,5.80,5.88,118000,5.88
2014-04-30,5.95,6.09,5.80,6.08,200900,6.08
2014-04-29,6.10,6.22,5.95,5.95,162900,5.95
2014-04-28,6.00,6.15,5.80,6.03,148000,6.03
2014-04-25,6.06,6.15,5.89,5.94,100500,5.94
2014-04-24,6.19,6.28,6.00,6.14,114600,6.14
2014-04-23,6.18,6.23,6.07,6.11,93900,6.11
2014-04-22,6.29,6.42,6.14,6.20,292100,6.20
2014-04-21,6.32,6.41,6.17,6.25,128900,6.25
2014-04-17,6.25,6.48,6.06,6.31,153100,6.31
2014-04-16,6.38,6.38,6.18,6.30,102900,6.30
2014-04-15,6.30,6.45,6.02,6.29,212500,6.29
2014-04-14,6.49,6.49,6.10,6.39,380600,6.39
2014-04-11,6.33,6.84,6.21,6.46,230300,6.46
2014-04-10,6.74,6.74,6.24,6.42,451400,6.42
2014-04-09,6.67,6.80,6.41,6.76,160500,6.76
2014-04-08,6.50,6.77,6.35,6.56,242500,6.56
2014-04-07,6.72,6.93,6.41,6.50,228200,6.50
2014-04-04,7.44,7.66,6.50,6.74,375700,6.74
2014-04-03,7.78,7.78,7.30,7.42,191900,7.42
2014-04-02,7.71,7.95,7.53,7.81,208600,7.81
2014-04-01,8.00,8.36,7.34,7.60,543300,7.60
2014-03-31,7.25,8.00,7.25,7.89,1547200,7.89
2014-03-28,7.06,7.28,7.02,7.20,319800,7.20
2014-03-27,6.93,7.27,6.71,7.08,236300,7.08
2014-03-26,7.00,7.49,6.95,6.98,408900,6.98
2014-03-25,6.75,6.97,6.69,6.96,224200,6.96
2014-03-24,6.63,6.76,6.40,6.75,167100,6.75
2014-03-21,7.00,7.00,6.57,6.60,252900,6.60
2014-03-20,6.68,7.09,6.62,6.95,160700,6.95
2014-03-19,6.81,6.93,6.66,6.72,88800,6.72
2014-03-18,6.82,7.05,6.61,6.80,288000,6.80
2014-03-17,6.80,6.95,6.78,6.88,207100,6.88
2014-03-14,6.69,6.75,6.59,6.63,68200,6.63
2014-03-13,6.80,6.97,6.68,6.74,200000,6.74
2014-03-12,6.59,6.74,6.41,6.74,150200,6.74
2014-03-11,6.60,7.00,6.52,6.54,210300,6.54
2014-03-10,6.65,6.88,6.46,6.55,395100,6.55
2014-03-07,6.86,6.90,6.55,6.63,301400,6.63
2014-03-06,7.15,7.30,6.92,6.96,322900,6.96
2014-03-05,7.01,7.33,7.01,7.12,177300,7.12
2014-03-04,6.99,7.67,6.85,7.01,647500,7.01
2014-03-03,6.70,6.95,6.55,6.90,280600,6.90
2014-02-28,7.00,7.13,6.57,6.71,422700,6.71
2014-02-27,6.55,7.00,6.55,6.95,151100,6.95
2014-02-26,6.64,6.89,6.35,6.60,166800,6.60
2014-02-25,6.96,7.12,6.56,6.66,273700,6.66
2014-02-24,7.04,7.50,6.78,6.95,554000,6.95
2014-02-21,6.69,7.22,6.69,6.95,368700,6.95
2014-02-20,6.40,6.78,6.40,6.64,122600,6.64
2014-02-19,6.61,6.72,6.39,6.41,139700,6.41
2014-02-18,6.74,6.97,6.32,6.65,287100,6.65
2014-02-14,6.79,6.95,6.60,6.66,116200,6.66
2014-02-13,6.56,6.76,6.49,6.72,215000,6.72
2014-02-12,6.89,6.89,6.53,6.57,118100,6.57
2014-02-11,6.57,6.90,6.50,6.83,135700,6.83
2014-02-10,6.94,7.00,6.45,6.65,191300,6.65
2014-02-07,6.16,6.50,6.16,6.42,163400,6.42
2014-02-06,6.39,6.53,5.98,6.13,244000,6.13
2014-02-05,6.01,6.48,5.84,6.37,267700,6.37
2014-02-04,6.10,6.25,5.91,6.05,147200,6.05
2014-02-03,6.19,6.42,5.81,6.08,365600,6.08
2014-01-31,6.40,6.76,6.25,6.37,311200,6.37
2014-01-30,7.00,7.15,6.48,6.52,324500,6.52
2014-01-29,6.87,7.07,6.57,6.90,445100,6.90
2014-01-28,6.17,7.25,6.17,7.02,744900,7.02
2014-01-27,6.40,6.63,5.81,6.16,445200,6.16
2014-01-24,7.02,7.02,6.08,6.42,618700,6.42
2014-01-23,7.21,7.21,7.00,7.06,126300,7.06
2014-01-22,7.39,7.52,6.91,7.25,579700,7.25
2014-01-21,8.05,8.25,6.87,7.59,560300,7.59
2014-01-17,7.20,8.44,7.20,7.88,1002100,7.88
2014-01-16,6.00,7.37,6.00,7.19,1099800,7.19
2014-01-15,5.63,6.04,5.63,6.04,654900,6.04
2014-01-14,5.20,5.63,5.12,5.62,348700,5.62
2014-01-13,5.39,5.79,5.07,5.16,534900,5.16
2014-01-10,4.58,5.00,4.55,4.96,328900,4.96
2014-01-09,4.53,4.65,4.40,4.54,153100,4.54
2014-01-08,4.44,4.54,4.31,4.50,114200,4.50
2014-01-07,4.47,4.50,4.30,4.45,118800,4.45
2014-01-06,4.71,4.71,4.29,4.40,194800,4.40
2014-01-03,4.60,4.83,4.60,4.71,186900,4.71
2014-01-02,4.61,4.75,4.56,4.61,125900,4.61
