Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,10.38,11.05,9.88,10.14,9704700,10.14
2014-08-22,9.90,11.25,9.46,10.29,20147600,10.29
2014-08-21,9.35,11.88,9.26,9.74,34821000,9.74
2014-08-20,7.56,9.20,7.28,9.17,9758800,9.17
2014-08-19,7.96,9.65,7.86,8.09,32766400,8.09
2014-08-18,4.70,7.88,4.68,7.82,12060600,7.82
2014-08-15,4.51,4.60,4.44,4.45,143200,4.45
2014-08-14,4.60,4.65,4.42,4.45,183900,4.45
2014-08-13,4.42,4.65,4.28,4.52,363800,4.52
2014-08-12,4.40,4.49,4.35,4.36,112500,4.36
2014-08-11,4.43,4.50,4.33,4.34,176600,4.34
2014-08-08,4.41,4.49,4.34,4.39,131900,4.39
2014-08-07,4.29,4.46,4.24,4.34,268300,4.34
2014-08-06,4.19,4.30,4.14,4.14,118300,4.14
2014-08-05,4.25,4.30,4.14,4.22,156500,4.22
2014-08-04,4.21,4.39,4.20,4.31,114700,4.31
2014-08-01,4.06,4.23,3.90,4.20,265600,4.20
2014-07-31,4.23,4.28,4.00,4.11,308100,4.11
2014-07-30,4.50,4.51,4.28,4.32,103800,4.32
2014-07-29,4.60,4.65,4.40,4.45,216000,4.45
2014-07-28,4.58,4.75,4.50,4.59,428100,4.59
2014-07-25,4.29,4.55,4.29,4.44,333900,4.44
2014-07-24,4.27,4.42,4.24,4.32,331700,4.32
2014-07-23,4.25,4.35,4.13,4.17,202500,4.17
2014-07-22,4.02,4.32,3.96,4.27,447500,4.27
2014-07-21,3.96,4.04,3.90,4.00,164500,4.00
2014-07-18,3.92,4.09,3.85,3.97,284800,3.97
2014-07-17,3.98,4.00,3.83,3.93,283400,3.93
2014-07-16,4.01,4.10,3.96,4.00,69300,4.00
2014-07-15,4.14,4.19,3.98,4.02,165700,4.02
2014-07-14,4.01,4.28,3.93,4.17,353800,4.17
2014-07-11,3.97,4.03,3.86,3.91,138400,3.91
2014-07-10,3.84,4.05,3.83,3.97,178700,3.97
2014-07-09,4.08,4.10,3.88,3.97,180700,3.97
2014-07-08,4.13,4.14,3.86,4.02,365900,4.02
2014-07-07,4.45,4.45,4.12,4.18,216100,4.18
2014-07-03,4.21,4.33,4.03,4.27,304700,4.27
2014-07-02,4.14,4.20,4.01,4.13,261500,4.13
2014-07-01,4.19,4.38,4.09,4.10,361100,4.10
2014-06-30,3.88,4.17,3.51,4.17,1265900,4.17
2014-06-27,4.16,4.20,3.90,3.94,363600,3.94
2014-06-26,4.21,4.37,4.13,4.18,283800,4.18
2014-06-25,4.28,4.40,4.07,4.27,574500,4.27
2014-06-24,4.19,4.42,4.10,4.33,555600,4.33
2014-06-23,4.20,4.57,4.03,4.25,613000,4.25
2014-06-20,4.94,5.10,4.17,4.33,2166000,4.33
2014-06-19,4.46,4.78,4.35,4.68,770700,4.68
2014-06-18,4.46,4.46,4.08,4.40,426000,4.40
2014-06-17,4.18,4.43,4.18,4.37,392100,4.37
2014-06-16,4.00,4.44,3.97,4.17,424500,4.17
2014-06-13,4.53,4.66,4.02,4.04,1062400,4.04
2014-06-12,4.85,4.85,4.46,4.53,779600,4.53
2014-06-11,4.50,5.08,4.40,4.89,1341000,4.89
2014-06-10,4.40,4.65,4.30,4.48,557900,4.48
2014-06-09,3.85,4.48,3.77,4.29,1199400,4.29
2014-06-06,3.79,3.92,3.76,3.88,469900,3.88
2014-06-05,3.70,4.08,3.70,3.75,1122800,3.75
2014-06-04,3.38,3.90,3.38,3.69,1756400,3.69
2014-06-03,3.27,3.43,3.22,3.36,179900,3.36
2014-06-02,3.26,3.32,3.15,3.27,134500,3.27
2014-05-30,3.41,3.45,3.12,3.28,414700,3.28
2014-05-29,3.07,3.49,3.05,3.39,985500,3.39
2014-05-28,2.93,3.18,2.80,3.00,551100,3.00
2014-05-27,3.09,3.09,2.81,2.84,559300,2.84
2014-05-23,2.46,3.23,2.45,3.05,1731100,3.05
2014-05-22,2.50,2.58,2.33,2.46,332900,2.46
2014-05-21,2.38,2.60,2.33,2.47,382900,2.47
2014-05-20,2.52,2.58,2.35,2.39,439300,2.39
2014-05-19,2.89,2.99,2.57,2.60,563800,2.60
2014-05-16,3.00,3.00,2.83,2.88,114300,2.88
2014-05-15,2.88,3.07,2.85,2.97,180500,2.97
2014-05-14,3.16,3.24,2.93,2.96,365400,2.96
2014-05-13,2.82,3.33,2.82,3.21,588000,3.21
2014-05-12,2.97,3.01,2.81,2.83,211700,2.83
2014-05-09,3.04,3.22,2.86,2.91,350600,2.91
2014-05-08,2.89,2.99,2.81,2.81,113700,2.81
2014-05-07,3.18,3.22,2.83,2.90,365100,2.90
2014-05-06,3.53,3.53,3.18,3.21,237100,3.21
2014-05-05,3.63,3.64,3.50,3.54,100900,3.54
2014-05-02,3.68,3.72,3.64,3.67,41000,3.67
2014-05-01,3.68,3.77,3.50,3.72,112600,3.72
2014-04-30,3.68,3.74,3.64,3.72,87900,3.72
2014-04-29,3.68,3.69,3.46,3.66,186600,3.66
2014-04-28,3.74,3.78,3.50,3.64,172800,3.64
2014-04-25,4.02,4.02,3.62,3.80,254000,3.80
2014-04-24,4.05,4.08,3.83,4.00,180500,4.00
2014-04-23,4.18,4.25,3.99,4.04,128300,4.04
2014-04-22,4.22,4.33,4.08,4.21,237700,4.21
2014-04-21,4.08,4.33,4.02,4.22,183600,4.22
2014-04-17,3.95,4.09,3.85,4.07,133100,4.07
2014-04-16,3.85,4.05,3.78,3.97,267900,3.97
2014-04-15,4.25,4.25,3.62,3.86,535900,3.86
2014-04-14,4.26,4.35,4.16,4.22,233300,4.22
2014-04-11,4.37,4.51,4.16,4.23,356600,4.23
2014-04-10,4.78,4.90,4.31,4.41,1100700,4.41
2014-04-09,4.38,4.50,4.12,4.29,612800,4.29
2014-04-08,4.31,4.60,4.31,4.35,440800,4.35
2014-04-07,4.61,4.73,4.13,4.26,782700,4.26
2014-04-04,6.24,6.40,4.53,4.79,4974100,4.79
2014-04-03,4.84,5.86,4.77,5.16,1171900,5.16
2014-04-02,4.80,4.97,4.70,4.90,289700,4.90
2014-04-01,4.62,5.00,4.59,4.82,432000,4.82
2014-03-31,4.52,4.65,4.42,4.57,850400,4.57
2014-03-28,4.45,4.62,4.41,4.50,200200,4.50
2014-03-27,4.20,4.54,4.12,4.40,258000,4.40
2014-03-26,4.76,4.87,4.18,4.21,477000,4.21
2014-03-25,5.03,5.23,4.71,4.75,310400,4.75
2014-03-24,5.30,5.37,4.91,5.05,315800,5.05
2014-03-21,5.20,5.36,5.06,5.34,318500,5.34
2014-03-20,5.20,5.41,5.01,5.11,203100,5.11
2014-03-19,5.42,5.50,5.21,5.22,97900,5.22
2014-03-18,5.43,5.71,5.36,5.37,243200,5.37
2014-03-17,6.21,6.24,5.15,5.33,604900,5.33
2014-03-14,6.20,6.39,6.16,6.21,91400,6.21
2014-03-13,6.15,6.39,6.15,6.25,115700,6.25
2014-03-12,6.24,6.24,6.07,6.14,105300,6.14
2014-03-11,6.32,6.45,6.16,6.24,141100,6.24
2014-03-10,6.48,6.48,6.16,6.33,223900,6.33
2014-03-07,6.71,6.76,6.48,6.52,189400,6.52
2014-03-06,6.84,6.85,6.67,6.71,92900,6.71
2014-03-05,6.91,6.98,6.62,6.81,179700,6.81
2014-03-04,6.75,6.98,6.61,6.70,263100,6.70
2014-03-03,6.59,6.68,6.44,6.58,212900,6.58
2014-02-28,6.55,7.41,6.53,6.69,643600,6.69
2014-02-27,6.46,6.75,6.46,6.50,261400,6.50
2014-02-26,6.47,6.80,6.40,6.43,195000,6.43
2014-02-25,7.00,7.00,6.00,6.47,907000,6.47
2014-02-24,7.52,7.52,7.52,7.52,000,7.52
2014-02-21,7.51,7.76,7.42,7.52,113700,7.52
2014-02-20,7.51,7.60,7.32,7.50,127200,7.50
2014-02-19,7.75,7.80,7.45,7.53,250100,7.53
2014-02-18,7.70,7.80,7.44,7.74,310200,7.74
2014-02-14,7.35,7.81,7.30,7.64,639300,7.64
2014-02-13,7.10,7.49,7.05,7.30,124500,7.30
2014-02-12,7.06,7.18,6.96,7.10,63300,7.10
2014-02-11,7.36,7.45,6.93,7.06,169000,7.06
2014-02-10,6.90,7.35,6.83,7.32,251500,7.32
2014-02-07,6.85,7.00,6.70,6.91,155600,6.91
2014-02-06,6.78,6.93,6.75,6.81,97600,6.81
2014-02-05,7.01,7.01,6.55,6.69,237300,6.69
2014-02-04,7.08,7.12,6.55,7.00,317300,7.00
2014-02-03,7.34,7.46,6.80,6.96,385600,6.96
2014-01-31,7.31,7.43,7.20,7.30,101900,7.30
2014-01-30,7.40,7.52,7.27,7.40,245400,7.40
2014-01-29,7.37,7.50,6.95,7.25,308100,7.25
2014-01-28,6.94,7.50,6.92,7.44,402400,7.44
2014-01-27,7.29,7.34,6.75,6.93,567600,6.93
2014-01-24,7.86,7.86,7.29,7.34,444500,7.34
2014-01-23,7.75,8.20,7.38,7.79,454300,7.79
2014-01-22,7.28,8.17,7.28,8.01,1065600,8.01
2014-01-21,7.07,7.40,6.82,7.25,597100,7.25
2014-01-17,7.30,7.65,7.03,7.06,504000,7.06
2014-01-16,7.36,7.36,7.02,7.24,617500,7.24
2014-01-15,6.17,7.44,5.91,7.18,3091600,7.18
2014-01-14,5.98,6.20,5.96,6.05,113800,6.05
2014-01-13,6.49,6.50,5.90,5.97,519200,5.97
2014-01-10,6.53,6.53,6.33,6.41,167200,6.41
2014-01-09,6.40,6.54,6.25,6.52,313000,6.52
2014-01-08,6.71,6.88,6.41,6.42,272800,6.42
2014-01-07,6.43,6.90,6.41,6.55,437200,6.55
2014-01-06,6.09,6.61,5.85,6.40,838800,6.40
2014-01-03,7.01,7.26,6.39,6.51,4217900,6.51
2014-01-02,6.31,6.47,5.40,5.53,1668800,5.53
