Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,0.57,0.58,0.53,0.54,48100,0.54
2014-11-05,0.57,0.64,0.51,0.57,42700,0.57
2014-11-04,0.60,0.60,0.50,0.59,146200,0.59
2014-11-03,0.59,0.59,0.50,0.58,159800,0.58
2014-10-31,0.60,0.63,0.56,0.56,93500,0.56
2014-10-30,0.63,0.63,0.56,0.61,105900,0.61
2014-10-29,0.60,0.63,0.59,0.61,67100,0.61
2014-10-28,0.60,0.66,0.60,0.60,89500,0.60
2014-10-27,0.62,0.63,0.60,0.60,121300,0.60
2014-10-24,0.63,0.68,0.62,0.62,65500,0.62
2014-10-23,0.63,0.70,0.60,0.64,98100,0.64
2014-10-22,0.62,0.69,0.61,0.62,94300,0.62
2014-10-21,0.70,0.75,0.61,0.62,453400,0.62
2014-10-20,0.62,0.74,0.56,0.70,395000,0.70
2014-10-17,0.60,0.63,0.57,0.59,251200,0.59
2014-10-16,0.50,0.57,0.49,0.56,175300,0.56
2014-10-15,0.45,0.50,0.45,0.48,138200,0.48
2014-10-14,0.42,0.49,0.41,0.45,658500,0.45
2014-10-13,0.43,0.43,0.42,0.42,223400,0.42
2014-10-10,0.52,0.53,0.43,0.43,630600,0.43
2014-10-09,0.66,0.66,0.50,0.55,542700,0.55
2014-10-08,0.67,0.68,0.66,0.66,98700,0.66
2014-10-07,0.68,0.70,0.67,0.68,70500,0.68
2014-10-06,0.72,0.75,0.67,0.70,157300,0.70
2014-10-03,0.71,0.75,0.71,0.72,41700,0.72
2014-10-02,0.75,0.75,0.71,0.71,24200,0.71
2014-10-01,0.74,0.75,0.73,0.73,71900,0.73
2014-09-30,0.73,0.75,0.70,0.74,77700,0.74
2014-09-29,0.73,0.75,0.70,0.73,85700,0.73
2014-09-26,0.74,0.79,0.73,0.73,77600,0.73
2014-09-25,0.76,0.79,0.73,0.75,87200,0.75
2014-09-24,0.78,0.79,0.75,0.78,99700,0.78
2014-09-23,0.69,0.79,0.69,0.76,295200,0.76
2014-09-22,0.71,0.75,0.70,0.71,95800,0.71
2014-09-19,0.75,0.75,0.71,0.74,196700,0.74
2014-09-18,0.71,0.75,0.71,0.74,203100,0.74
2014-09-17,0.76,0.80,0.73,0.74,535700,0.74
2014-09-16,0.83,0.86,0.78,0.79,146500,0.79
2014-09-15,0.87,0.88,0.82,0.83,96800,0.83
2014-09-12,0.85,0.88,0.83,0.86,68400,0.86
2014-09-11,0.86,0.88,0.83,0.86,69800,0.86
2014-09-10,0.84,0.88,0.83,0.85,142600,0.85
2014-09-09,0.85,0.88,0.82,0.84,217800,0.84
2014-09-08,0.89,0.92,0.83,0.87,255600,0.87
2014-09-05,0.92,0.97,0.89,0.90,245700,0.90
2014-09-04,0.94,0.96,0.93,0.94,88300,0.94
2014-09-03,0.96,0.99,0.94,0.96,88100,0.96
2014-09-02,0.94,0.99,0.94,0.98,179700,0.98
2014-08-29,0.95,0.96,0.94,0.95,68000,0.95
2014-08-28,0.95,0.96,0.93,0.95,90200,0.95
2014-08-27,0.97,0.98,0.95,0.97,85500,0.97
2014-08-26,0.98,0.98,0.96,0.97,111600,0.97
2014-08-25,0.98,1.03,0.96,0.98,212600,0.98
2014-08-22,0.95,1.00,0.95,0.96,170200,0.96
2014-08-21,0.98,1.01,0.97,0.97,107400,0.97
2014-08-20,1.01,1.02,0.97,0.98,137200,0.98
2014-08-19,0.98,1.03,0.98,1.02,96200,1.02
2014-08-18,1.02,1.03,1.00,1.00,84500,1.00
2014-08-15,1.03,1.04,0.97,1.03,73900,1.03
2014-08-14,1.03,1.05,0.99,1.03,75800,1.03
2014-08-13,1.02,1.04,0.96,1.03,184800,1.03
2014-08-12,1.09,1.09,1.00,1.03,96800,1.03
2014-08-11,1.04,1.09,1.03,1.05,233000,1.05
2014-08-08,0.93,1.03,0.88,1.00,429000,1.00
2014-08-07,0.90,0.95,0.81,0.90,1094000,0.90
2014-08-06,1.14,1.14,1.00,1.02,677100,1.02
2014-08-05,1.16,1.19,1.11,1.15,505900,1.15
2014-08-04,1.22,1.23,1.12,1.20,449300,1.20
2014-08-01,1.21,1.24,1.21,1.21,165500,1.21
2014-07-31,1.24,1.25,1.21,1.21,170700,1.21
2014-07-30,1.27,1.27,1.21,1.25,266700,1.25
2014-07-29,1.25,1.27,1.24,1.25,83600,1.25
2014-07-28,1.27,1.28,1.20,1.25,237900,1.25
2014-07-25,1.32,1.32,1.27,1.28,96400,1.28
2014-07-24,1.32,1.33,1.29,1.30,116200,1.30
2014-07-23,1.31,1.42,1.26,1.29,1137200,1.29
2014-07-22,1.28,1.32,1.28,1.30,113100,1.30
2014-07-21,1.28,1.29,1.25,1.27,111000,1.27
2014-07-18,1.29,1.29,1.27,1.27,158500,1.27
2014-07-17,1.32,1.32,1.27,1.27,423200,1.27
2014-07-16,1.35,1.35,1.30,1.32,191500,1.32
2014-07-15,1.33,1.35,1.31,1.33,215100,1.33
2014-07-14,1.34,1.36,1.33,1.34,158600,1.34
2014-07-11,1.33,1.37,1.32,1.34,204000,1.34
2014-07-10,1.35,1.35,1.32,1.33,247900,1.33
2014-07-09,1.34,1.38,1.32,1.35,639200,1.35
2014-07-08,1.36,1.39,1.31,1.32,415700,1.32
2014-07-07,1.39,1.44,1.35,1.35,427400,1.35
2014-07-03,1.45,1.49,1.41,1.45,502300,1.45
2014-07-02,1.37,1.47,1.37,1.44,682600,1.44
2014-07-01,1.37,1.41,1.37,1.40,412000,1.40
2014-06-30,1.36,1.41,1.34,1.38,310100,1.38
2014-06-27,1.33,1.37,1.33,1.37,3565900,1.37
2014-06-26,1.35,1.37,1.32,1.34,116300,1.34
2014-06-25,1.32,1.39,1.31,1.36,650600,1.36
2014-06-24,1.37,1.38,1.32,1.33,346900,1.33
2014-06-23,1.39,1.39,1.34,1.34,257900,1.34
2014-06-20,1.38,1.41,1.35,1.39,498400,1.39
2014-06-19,1.40,1.40,1.36,1.37,203200,1.37
2014-06-18,1.39,1.41,1.36,1.39,250000,1.39
2014-06-17,1.45,1.45,1.36,1.40,474400,1.40
2014-06-16,1.35,1.44,1.35,1.44,542300,1.44
2014-06-13,1.35,1.38,1.33,1.36,282900,1.36
2014-06-12,1.34,1.38,1.32,1.34,380100,1.34
2014-06-11,1.33,1.37,1.33,1.34,213100,1.34
2014-06-10,1.30,1.37,1.30,1.35,555300,1.35
2014-06-09,1.31,1.34,1.29,1.33,226400,1.33
2014-06-06,1.33,1.33,1.28,1.30,641700,1.30
2014-06-05,1.30,1.34,1.30,1.33,435100,1.33
2014-06-04,1.38,1.38,1.30,1.32,568800,1.32
2014-06-03,1.43,1.43,1.30,1.37,681400,1.37
2014-06-02,1.63,1.67,1.30,1.42,2419200,1.42
2014-05-30,1.64,1.70,1.55,1.66,1252100,1.66
2014-05-29,1.62,1.67,1.59,1.64,607800,1.64
2014-05-28,1.44,1.61,1.44,1.58,1109200,1.58
2014-05-27,1.38,1.44,1.37,1.44,552500,1.44
2014-05-23,1.37,1.41,1.36,1.37,140700,1.37
2014-05-22,1.39,1.41,1.36,1.38,210800,1.38
2014-05-21,1.37,1.45,1.35,1.38,476400,1.38
2014-05-20,1.32,1.38,1.30,1.35,428200,1.35
2014-05-19,1.39,1.41,1.32,1.33,390400,1.33
2014-05-16,1.45,1.45,1.37,1.40,266400,1.40
2014-05-15,1.54,1.54,1.41,1.46,233000,1.46
2014-05-14,1.43,1.54,1.43,1.49,474700,1.49
2014-05-13,1.46,1.46,1.38,1.39,336800,1.39
2014-05-12,1.39,1.48,1.36,1.44,312200,1.44
2014-05-09,1.35,1.39,1.28,1.38,303200,1.38
2014-05-08,1.44,1.51,1.29,1.31,560500,1.31
2014-05-07,1.43,1.49,1.38,1.48,364500,1.48
2014-05-06,1.43,1.50,1.41,1.42,181500,1.42
2014-05-05,1.49,1.53,1.41,1.45,353900,1.45
2014-05-02,1.55,1.55,1.47,1.50,301100,1.50
2014-05-01,1.55,1.55,1.48,1.53,244800,1.53
2014-04-30,1.52,1.58,1.45,1.54,542100,1.54
2014-04-29,1.37,1.56,1.37,1.51,1487100,1.51
2014-04-28,1.36,1.43,1.30,1.32,226100,1.32
2014-04-25,1.39,1.40,1.36,1.36,223000,1.36
2014-04-24,1.40,1.40,1.35,1.38,192600,1.38
2014-04-23,1.43,1.46,1.37,1.40,183600,1.40
2014-04-22,1.35,1.45,1.33,1.42,446300,1.42
2014-04-21,1.34,1.34,1.30,1.34,98500,1.34
2014-04-17,1.36,1.37,1.28,1.32,536100,1.32
2014-04-16,1.41,1.41,1.33,1.36,401500,1.36
2014-04-15,1.41,1.44,1.28,1.37,500300,1.37
2014-04-14,1.39,1.46,1.35,1.40,548100,1.40
2014-04-11,1.40,1.44,1.33,1.34,371700,1.34
2014-04-10,1.51,1.54,1.37,1.40,447100,1.40
2014-04-09,1.49,1.53,1.44,1.50,314600,1.50
2014-04-08,1.41,1.47,1.38,1.47,345900,1.47
2014-04-07,1.53,1.58,1.26,1.41,1230700,1.41
2014-04-04,1.57,1.59,1.50,1.52,801800,1.52
2014-04-03,1.59,1.60,1.54,1.56,348900,1.56
2014-04-02,1.58,1.61,1.53,1.60,307800,1.60
2014-04-01,1.54,1.59,1.51,1.57,308000,1.57
2014-03-31,1.54,1.56,1.48,1.53,537300,1.53
2014-03-28,1.53,1.60,1.50,1.53,335100,1.53
2014-03-27,1.64,1.70,1.47,1.57,947100,1.57
2014-03-26,1.68,1.74,1.64,1.64,746500,1.64
2014-03-25,1.70,1.72,1.64,1.66,510900,1.66
2014-03-24,1.77,1.81,1.63,1.68,866200,1.68
2014-03-21,1.87,1.89,1.74,1.76,1375100,1.76
2014-03-20,1.89,1.93,1.87,1.87,413800,1.87
2014-03-19,1.97,1.98,1.87,1.89,1408900,1.89
2014-03-18,1.83,2.03,1.81,1.98,2177100,1.98
2014-03-17,1.85,1.85,1.80,1.82,354300,1.82
2014-03-14,1.83,1.87,1.81,1.82,536400,1.82
2014-03-13,1.78,1.96,1.76,1.84,1949100,1.84
2014-03-12,1.71,1.79,1.70,1.76,318100,1.76
2014-03-11,1.78,1.79,1.69,1.72,429500,1.72
2014-03-10,1.68,1.76,1.67,1.74,336600,1.74
2014-03-07,1.73,1.73,1.66,1.70,223900,1.70
2014-03-06,1.78,1.78,1.70,1.71,281800,1.71
2014-03-05,1.79,1.79,1.60,1.75,371600,1.75
2014-03-04,1.63,1.79,1.63,1.78,770100,1.78
2014-03-03,1.68,1.70,1.60,1.68,557700,1.68
2014-02-28,1.79,1.79,1.68,1.70,546300,1.70
2014-02-27,1.76,1.83,1.75,1.78,534300,1.78
2014-02-26,1.79,1.84,1.74,1.78,345100,1.78
2014-02-25,1.75,1.79,1.73,1.77,299600,1.77
2014-02-24,1.80,1.80,1.72,1.75,453100,1.75
2014-02-21,1.75,1.81,1.74,1.76,376000,1.76
2014-02-20,1.75,1.77,1.71,1.74,271200,1.74
2014-02-19,1.79,1.82,1.72,1.74,448400,1.74
2014-02-18,1.73,1.84,1.71,1.78,681800,1.78
2014-02-14,1.75,1.75,1.69,1.71,293100,1.71
2014-02-13,1.69,1.75,1.68,1.73,320200,1.73
2014-02-12,1.75,1.76,1.67,1.70,318100,1.70
2014-02-11,1.73,1.77,1.67,1.74,421000,1.74
2014-02-10,1.73,1.75,1.67,1.70,468900,1.70
2014-02-07,1.61,1.78,1.61,1.73,542000,1.73
2014-02-06,1.64,1.67,1.59,1.61,367700,1.61
2014-02-05,1.71,1.71,1.60,1.63,466500,1.63
2014-02-04,1.68,1.74,1.65,1.69,475400,1.69
2014-02-03,1.81,1.86,1.68,1.69,658800,1.69
2014-01-31,1.79,1.85,1.74,1.81,415800,1.81
2014-01-30,1.80,1.87,1.76,1.80,613300,1.80
2014-01-29,1.95,2.04,1.76,1.79,1667100,1.79
2014-01-28,1.71,1.77,1.68,1.75,591600,1.75
2014-01-27,1.87,1.93,1.65,1.72,1098400,1.72
2014-01-24,2.01,2.02,1.86,1.88,680200,1.88
2014-01-23,2.03,2.05,1.95,2.00,598100,2.00
2014-01-22,1.99,2.06,1.97,2.03,456200,2.03
2014-01-21,2.13,2.13,1.90,1.97,1091100,1.97
2014-01-17,2.13,2.35,2.08,2.11,1763200,2.11
2014-01-16,2.01,2.23,2.01,2.13,2925800,2.13
2014-01-15,1.96,2.01,1.90,1.98,695200,1.98
2014-01-14,1.90,2.02,1.85,1.93,685200,1.93
2014-01-13,2.06,2.07,1.86,1.90,1039400,1.90
2014-01-10,1.96,2.12,1.82,2.01,3181100,2.01
2014-01-09,1.76,2.02,1.69,1.95,1951400,1.95
2014-01-08,1.77,1.80,1.69,1.74,498600,1.74
2014-01-07,1.84,1.88,1.68,1.76,965600,1.76
2014-01-06,1.65,1.83,1.61,1.78,1309200,1.78
2014-01-03,1.68,1.77,1.62,1.66,672000,1.66
2014-01-02,1.64,1.71,1.60,1.68,530800,1.68
