Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,5.28,5.61,5.27,5.45,7227500,5.45
2014-10-08,5.22,5.40,4.97,5.38,8400300,5.38
2014-10-07,5.38,5.48,5.15,5.26,6825900,5.26
2014-10-06,5.78,5.82,5.41,5.42,5797200,5.42
2014-10-03,5.88,5.91,5.70,5.75,8286100,5.75
2014-10-02,5.83,5.96,5.62,5.85,19906100,5.85
2014-10-01,5.39,5.48,5.19,5.28,9843800,5.28
2014-09-30,5.76,5.76,5.40,5.40,9361500,5.40
2014-09-29,5.87,5.90,5.65,5.78,6978400,5.78
2014-09-26,5.45,5.69,5.40,5.69,5325900,5.69
2014-09-25,5.58,5.61,5.32,5.39,7167600,5.39
2014-09-24,5.61,5.69,5.57,5.60,5969900,5.60
2014-09-23,5.60,5.76,5.54,5.57,5896900,5.57
2014-09-22,5.72,5.79,5.60,5.62,6249600,5.62
2014-09-19,5.82,6.02,5.77,5.77,9625900,5.77
2014-09-18,5.91,5.98,5.68,5.76,4303000,5.76
2014-09-17,5.88,5.98,5.85,5.91,4671900,5.91
2014-09-16,5.74,5.89,5.71,5.88,5392800,5.88
2014-09-15,5.95,5.99,5.75,5.81,7140300,5.81
2014-09-12,6.00,6.15,5.95,5.97,4691300,5.97
2014-09-11,5.84,5.94,5.71,5.90,4292700,5.90
2014-09-10,5.75,5.91,5.65,5.90,4411400,5.90
2014-09-09,5.93,5.96,5.75,5.75,4606900,5.75
2014-09-08,6.03,6.08,5.88,5.96,4496800,5.96
2014-09-05,6.13,6.20,5.95,6.05,4420200,6.05
2014-09-04,6.17,6.32,6.12,6.14,5291300,6.14
2014-09-03,6.26,6.32,6.14,6.14,3203200,6.14
2014-09-02,6.24,6.34,6.13,6.25,5755400,6.25
2014-08-29,6.16,6.36,6.16,6.22,3559700,6.22
2014-08-28,6.33,6.36,6.14,6.16,4032400,6.16
2014-08-27,6.54,6.55,6.33,6.36,4814900,6.36
2014-08-26,6.17,6.65,6.12,6.50,14784400,6.50
2014-08-25,5.93,6.25,5.93,6.22,11591500,6.22
2014-08-22,5.89,5.92,5.77,5.91,4588000,5.91
2014-08-21,6.06,6.08,5.83,5.90,5627100,5.90
2014-08-20,6.09,6.25,6.02,6.06,7442000,6.06
2014-08-19,5.96,6.02,5.87,5.98,4489100,5.98
2014-08-18,5.93,6.03,5.80,5.94,4839000,5.94
2014-08-15,5.81,5.92,5.71,5.87,5518700,5.87
2014-08-14,5.68,5.88,5.68,5.77,3568800,5.77
2014-08-13,5.71,5.76,5.60,5.70,3773600,5.70
2014-08-12,5.52,5.79,5.48,5.68,5749700,5.68
2014-08-11,5.53,5.63,5.46,5.52,4568400,5.52
2014-08-08,5.42,5.55,5.32,5.52,4462100,5.52
2014-08-07,5.39,5.45,5.27,5.41,3537700,5.41
2014-08-06,5.18,5.51,4.99,5.38,11958700,5.38
2014-08-05,5.75,5.85,5.57,5.61,7221800,5.61
2014-08-04,5.65,5.73,5.46,5.65,5927900,5.65
2014-08-01,5.78,5.92,5.43,5.61,7636900,5.61
2014-07-31,6.03,6.14,5.76,5.76,6303600,5.76
2014-07-30,6.18,6.20,6.08,6.12,9542600,6.12
2014-07-29,5.66,6.28,5.60,6.17,16639900,6.17
2014-07-28,5.91,5.92,5.58,5.61,7512500,5.61
2014-07-25,6.16,6.16,5.82,5.89,10829000,5.89
2014-07-24,6.17,6.39,5.98,6.18,26751700,6.18
2014-07-23,5.15,5.94,5.12,5.88,25419800,5.88
2014-07-22,5.18,5.31,5.07,5.10,5156200,5.10
2014-07-21,5.18,5.20,5.08,5.15,3386700,5.15
2014-07-18,5.00,5.27,5.00,5.20,6778600,5.20
2014-07-17,5.34,5.39,4.97,5.01,12052600,5.01
2014-07-16,5.45,5.59,5.31,5.37,8532600,5.37
2014-07-15,5.87,5.89,5.52,5.57,8112200,5.57
2014-07-14,6.10,6.13,5.86,5.87,11477800,5.87
2014-07-11,5.93,6.17,5.85,6.09,5365800,6.09
2014-07-10,5.75,6.06,5.67,5.95,8611700,5.95
2014-07-09,6.05,6.10,5.87,5.92,5680200,5.92
2014-07-08,6.30,6.32,5.81,6.06,11682500,6.06
2014-07-07,6.45,6.49,6.28,6.30,6134600,6.30
2014-07-03,6.53,6.57,6.41,6.49,3436100,6.49
2014-07-02,6.37,6.52,6.37,6.49,5333100,6.49
2014-07-01,6.38,6.49,6.36,6.39,4391000,6.39
2014-06-30,6.35,6.45,6.31,6.37,4064300,6.37
2014-06-27,6.44,6.44,6.28,6.37,20783900,6.37
2014-06-26,6.37,6.44,6.30,6.39,5436900,6.39
2014-06-25,6.31,6.43,6.26,6.40,5137800,6.40
2014-06-24,6.59,6.60,6.26,6.31,6958700,6.31
2014-06-23,6.68,6.71,6.55,6.57,3734700,6.57
2014-06-20,6.59,6.70,6.46,6.66,7697700,6.66
2014-06-19,6.58,6.60,6.42,6.57,6391900,6.57
2014-06-18,6.41,6.57,6.28,6.55,6270900,6.55
2014-06-17,6.45,6.46,6.34,6.38,6288700,6.38
2014-06-16,6.38,6.48,6.29,6.46,6957400,6.46
2014-06-13,6.40,6.50,6.23,6.38,7942500,6.38
2014-06-12,6.65,6.75,6.35,6.41,18490700,6.41
2014-06-11,6.85,7.06,6.76,7.02,9341600,7.02
2014-06-10,6.62,6.88,6.62,6.82,8013400,6.82
2014-06-09,6.73,6.86,6.61,6.62,5993200,6.62
2014-06-06,6.70,6.74,6.61,6.69,3528800,6.69
2014-06-05,6.56,6.74,6.56,6.69,7415300,6.69
2014-06-04,6.68,6.73,6.52,6.55,6124100,6.55
2014-06-03,7.00,7.01,6.66,6.69,7075300,6.69
2014-06-02,7.27,7.27,6.74,6.94,26137300,6.94
2014-05-30,6.38,6.48,6.31,6.46,5143300,6.46
2014-05-29,6.36,6.49,6.36,6.38,4714200,6.38
2014-05-28,6.57,6.69,6.36,6.37,8922900,6.37
2014-05-27,6.35,6.54,6.31,6.49,10129400,6.49
2014-05-23,6.33,6.45,6.30,6.30,7020500,6.30
2014-05-22,6.35,6.50,6.27,6.34,6382300,6.34
2014-05-21,6.36,6.48,6.24,6.35,4997900,6.35
2014-05-20,6.60,6.62,6.33,6.36,6907700,6.36
2014-05-19,6.30,6.60,6.26,6.60,7936000,6.60
2014-05-16,6.47,6.49,6.27,6.36,6250100,6.36
2014-05-15,6.60,6.70,6.37,6.50,6916600,6.50
2014-05-14,6.65,6.81,6.53,6.65,5539500,6.65
2014-05-13,6.80,6.97,6.67,6.67,7644200,6.67
2014-05-12,6.75,6.85,6.54,6.81,6971700,6.81
2014-05-09,6.63,6.68,6.38,6.67,8412000,6.67
2014-05-08,6.66,6.84,6.55,6.67,12343900,6.67
2014-05-07,7.26,7.28,6.54,6.75,18036800,6.75
2014-05-06,7.58,7.61,7.08,7.09,11510200,7.09
2014-05-05,7.45,7.73,7.26,7.63,14082100,7.63
2014-05-02,7.53,7.55,7.20,7.23,5850600,7.23
2014-05-01,7.25,7.68,7.22,7.48,8749400,7.48
2014-04-30,7.24,7.30,7.09,7.27,4873400,7.27
2014-04-29,6.91,7.40,6.90,7.33,7755000,7.33
2014-04-28,7.08,7.15,6.60,7.00,9428400,7.00
2014-04-25,7.30,7.39,7.03,7.09,7554300,7.09
2014-04-24,7.62,7.72,7.23,7.45,6249700,7.45
2014-04-23,7.78,7.80,7.47,7.50,7293700,7.50
2014-04-22,7.43,7.84,7.43,7.79,10577600,7.79
2014-04-21,7.23,7.40,7.04,7.39,5619900,7.39
2014-04-17,7.09,7.37,6.97,7.20,9467100,7.20
2014-04-16,6.74,7.10,6.66,7.10,7704700,7.10
2014-04-15,7.02,7.05,6.23,6.69,17722600,6.69
2014-04-14,7.23,7.33,6.85,7.02,10791100,7.02
2014-04-11,7.01,7.27,6.90,7.14,11917700,7.14
2014-04-10,7.55,7.64,7.12,7.23,10901600,7.23
2014-04-09,7.41,7.61,7.27,7.59,9479400,7.59
2014-04-08,7.33,7.50,7.17,7.30,10705800,7.30
2014-04-07,7.50,7.58,7.06,7.24,14499800,7.24
2014-04-04,7.79,7.80,7.28,7.58,14419800,7.58
2014-04-03,8.08,8.27,7.69,7.77,12472800,7.77
2014-04-02,8.56,8.72,8.02,8.06,14959700,8.06
2014-04-01,8.05,8.55,8.02,8.52,12115300,8.52
2014-03-31,8.00,8.10,7.75,8.06,9006700,8.06
2014-03-28,8.04,8.20,7.87,7.98,20698100,7.98
2014-03-27,7.67,7.82,7.38,7.60,10772900,7.60
2014-03-26,7.76,8.00,7.56,7.67,9948200,7.67
2014-03-25,7.88,7.98,7.58,7.76,10124400,7.76
2014-03-24,7.95,7.99,7.36,7.60,13073200,7.60
2014-03-21,8.16,8.23,7.77,7.84,13298700,7.84
2014-03-20,8.17,8.40,8.05,8.13,6887000,8.13
2014-03-19,8.28,8.56,8.12,8.19,11714900,8.19
2014-03-18,7.98,8.42,7.91,8.35,13611300,8.35
2014-03-17,8.22,8.33,7.89,7.91,10406500,7.91
2014-03-14,7.48,8.31,7.44,8.17,18315800,8.17
2014-03-13,7.81,7.89,7.35,7.51,10926500,7.51
2014-03-12,7.71,7.86,7.60,7.77,7034100,7.77
2014-03-11,7.73,8.14,7.53,7.69,13828200,7.69
2014-03-10,8.07,8.08,7.75,7.78,15218100,7.78
2014-03-07,8.41,8.48,8.08,8.13,13494300,8.13
2014-03-06,8.63,8.70,8.28,8.37,10059300,8.37
2014-03-05,8.75,8.83,8.54,8.58,8715700,8.58
2014-03-04,8.67,8.85,8.64,8.75,10153700,8.75
2014-03-03,8.42,8.75,8.26,8.58,13047300,8.58
2014-02-28,9.13,9.13,8.55,8.69,19449600,8.69
2014-02-27,8.48,9.05,8.22,8.99,23270300,8.99
2014-02-26,8.68,8.74,8.26,8.55,15706000,8.55
2014-02-25,8.88,9.13,8.62,8.67,21428100,8.67
2014-02-24,8.90,8.95,8.52,8.63,15567600,8.63
2014-02-21,8.98,9.15,8.86,8.87,17328600,8.87
2014-02-20,8.69,8.89,8.47,8.73,13765000,8.73
2014-02-19,8.81,8.84,8.50,8.60,13054300,8.60
2014-02-18,8.68,9.00,8.54,8.79,14503000,8.79
2014-02-14,8.80,9.22,8.60,8.65,28249500,8.65
2014-02-13,8.21,8.67,8.16,8.66,15836800,8.66
2014-02-12,8.14,8.47,8.00,8.33,18941200,8.33
2014-02-11,8.14,8.35,8.05,8.16,14542000,8.16
2014-02-10,7.81,8.24,7.61,8.13,21325000,8.13
2014-02-07,7.65,8.29,7.40,7.99,43477700,7.99
2014-02-06,7.15,7.27,7.01,7.17,9153800,7.17
2014-02-05,7.02,7.31,7.02,7.10,14946800,7.10
2014-02-04,7.02,7.32,6.87,7.00,17697300,7.00
2014-02-03,7.26,7.30,6.70,6.88,25493800,6.88
2014-01-31,7.65,7.70,7.37,7.39,15003800,7.39
2014-01-30,7.77,7.90,7.62,7.84,13908400,7.84
2014-01-29,7.70,7.95,7.55,7.60,21027200,7.60
2014-01-28,8.21,8.49,7.95,8.04,29529700,8.04
2014-01-27,9.44,9.74,7.57,7.91,81251500,7.91
2014-01-24,7.37,9.83,7.35,8.99,134097600,8.99
2014-01-23,7.28,7.56,7.05,7.52,57106500,7.52
2014-01-22,6.59,6.75,6.41,6.71,14665900,6.71
2014-01-21,6.94,6.95,6.46,6.60,15224700,6.60
2014-01-17,7.24,7.35,6.89,6.90,33216100,6.90
2014-01-16,6.67,6.83,6.60,6.74,11145000,6.74
2014-01-15,6.67,6.74,6.57,6.62,13171900,6.62
2014-01-14,6.73,6.90,6.60,6.82,15638100,6.82
2014-01-13,6.80,6.84,6.44,6.52,13712100,6.52
2014-01-10,6.96,6.97,6.66,6.73,14997500,6.73
2014-01-09,6.47,6.83,6.32,6.76,19503500,6.76
2014-01-08,6.55,6.68,6.40,6.46,16172600,6.46
2014-01-07,6.94,6.98,6.64,6.72,14640200,6.72
2014-01-06,6.82,7.00,6.59,6.82,21381900,6.82
2014-01-03,7.40,7.68,7.03,7.15,30536700,7.15
2014-01-02,7.03,7.75,7.00,7.26,53917800,7.26
