Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,1.72,1.85,1.71,1.83,904200,1.83
2014-09-15,1.66,1.77,1.62,1.71,886600,1.71
2014-09-12,1.68,1.69,1.62,1.68,447900,1.68
2014-09-11,1.69,1.69,1.64,1.68,389200,1.68
2014-09-10,1.64,1.70,1.61,1.70,547600,1.70
2014-09-09,1.59,1.64,1.59,1.63,190400,1.63
2014-09-08,1.60,1.64,1.56,1.61,228200,1.61
2014-09-05,1.53,1.60,1.51,1.57,138600,1.57
2014-09-04,1.53,1.57,1.50,1.56,110900,1.56
2014-09-03,1.52,1.53,1.50,1.51,159600,1.51
2014-09-02,1.54,1.55,1.50,1.53,259000,1.53
2014-08-29,1.63,1.63,1.55,1.56,180600,1.56
2014-08-28,1.60,1.63,1.60,1.61,264700,1.61
2014-08-27,1.59,1.60,1.57,1.58,221600,1.58
2014-08-26,1.58,1.58,1.56,1.56,110400,1.56
2014-08-25,1.51,1.60,1.51,1.55,351600,1.55
2014-08-22,1.56,1.57,1.53,1.53,111300,1.53
2014-08-21,1.52,1.63,1.52,1.58,301300,1.58
2014-08-20,1.59,1.60,1.51,1.54,257400,1.54
2014-08-19,1.69,1.69,1.59,1.61,265300,1.61
2014-08-18,1.68,1.75,1.62,1.65,664300,1.65
2014-08-15,1.60,1.68,1.56,1.64,499100,1.64
2014-08-14,1.58,1.68,1.55,1.61,717300,1.61
2014-08-13,1.45,1.58,1.43,1.56,518800,1.56
2014-08-12,1.42,1.45,1.39,1.42,206400,1.42
2014-08-11,1.40,1.44,1.40,1.40,238300,1.40
2014-08-08,1.37,1.44,1.36,1.38,285000,1.38
2014-08-07,1.41,1.41,1.37,1.37,134500,1.37
2014-08-06,1.42,1.44,1.37,1.41,158300,1.41
2014-08-05,1.39,1.44,1.39,1.42,147700,1.42
2014-08-04,1.49,1.53,1.39,1.39,537100,1.39
2014-08-01,1.37,1.44,1.37,1.42,270500,1.42
2014-07-31,1.43,1.48,1.33,1.40,345600,1.40
2014-07-30,1.35,1.46,1.33,1.42,252300,1.42
2014-07-29,1.34,1.36,1.33,1.34,43400,1.34
2014-07-28,1.35,1.38,1.33,1.35,167100,1.35
2014-07-25,1.34,1.38,1.34,1.35,163600,1.35
2014-07-24,1.38,1.40,1.34,1.34,121800,1.34
2014-07-23,1.38,1.41,1.35,1.37,88200,1.37
2014-07-22,1.40,1.44,1.34,1.40,169200,1.40
2014-07-21,1.33,1.46,1.33,1.38,154300,1.38
2014-07-18,1.32,1.37,1.32,1.33,107000,1.33
2014-07-17,1.36,1.43,1.33,1.34,231900,1.34
2014-07-16,1.41,1.42,1.35,1.35,138200,1.35
2014-07-15,1.39,1.44,1.39,1.41,68500,1.41
2014-07-14,1.41,1.43,1.39,1.40,50700,1.40
2014-07-11,1.37,1.40,1.37,1.38,134000,1.38
2014-07-10,1.39,1.44,1.37,1.39,85300,1.39
2014-07-09,1.41,1.43,1.41,1.41,97600,1.41
2014-07-08,1.44,1.47,1.41,1.42,287300,1.42
2014-07-07,1.50,1.54,1.43,1.46,240200,1.46
2014-07-03,1.53,1.54,1.50,1.50,77300,1.50
2014-07-02,1.51,1.58,1.50,1.52,275700,1.52
2014-07-01,1.66,1.68,1.52,1.55,443000,1.55
2014-06-30,1.47,1.70,1.40,1.63,1163400,1.63
2014-06-27,1.38,1.47,1.38,1.44,8098000,1.44
2014-06-26,1.35,1.39,1.34,1.38,407400,1.38
2014-06-25,1.34,1.39,1.31,1.34,619300,1.34
2014-06-24,1.32,1.40,1.32,1.33,514700,1.33
2014-06-23,1.34,1.35,1.30,1.33,402100,1.33
2014-06-20,1.36,1.38,1.31,1.33,501700,1.33
2014-06-19,1.38,1.38,1.33,1.36,100800,1.36
2014-06-18,1.31,1.37,1.31,1.37,153000,1.37
2014-06-17,1.34,1.38,1.32,1.32,165300,1.32
2014-06-16,1.38,1.41,1.35,1.35,140500,1.35
2014-06-13,1.39,1.40,1.35,1.36,166100,1.36
2014-06-12,1.41,1.42,1.37,1.38,203400,1.38
2014-06-11,1.40,1.45,1.40,1.41,91800,1.41
2014-06-10,1.45,1.45,1.37,1.39,130900,1.39
2014-06-09,1.42,1.45,1.42,1.43,163900,1.43
2014-06-06,1.41,1.42,1.37,1.42,125000,1.42
2014-06-05,1.34,1.40,1.28,1.39,335900,1.39
2014-06-04,1.38,1.42,1.34,1.35,285600,1.35
2014-06-03,1.44,1.44,1.37,1.38,247100,1.38
2014-06-02,1.49,1.49,1.42,1.44,190800,1.44
2014-05-30,1.52,1.52,1.46,1.50,224500,1.50
2014-05-29,1.50,1.51,1.47,1.50,187700,1.50
2014-05-28,1.50,1.52,1.42,1.50,224500,1.50
2014-05-27,1.50,1.54,1.47,1.49,275300,1.49
2014-05-23,1.42,1.47,1.39,1.46,271200,1.46
2014-05-22,1.37,1.41,1.35,1.41,303000,1.41
2014-05-21,1.35,1.38,1.35,1.36,208700,1.36
2014-05-20,1.38,1.41,1.35,1.35,404500,1.35
2014-05-19,1.35,1.39,1.30,1.38,163700,1.38
2014-05-16,1.31,1.36,1.27,1.34,173000,1.34
2014-05-15,1.33,1.35,1.30,1.30,117000,1.30
2014-05-14,1.40,1.43,1.32,1.33,275500,1.33
2014-05-13,1.35,1.37,1.31,1.36,250100,1.36
2014-05-12,1.25,1.35,1.24,1.35,196000,1.35
2014-05-09,1.22,1.25,1.20,1.23,521000,1.23
2014-05-08,1.28,1.31,1.24,1.24,447400,1.24
2014-05-07,1.35,1.41,1.27,1.27,442200,1.27
2014-05-06,1.44,1.46,1.33,1.34,293600,1.34
2014-05-05,1.46,1.50,1.44,1.45,312600,1.45
2014-05-02,1.38,1.58,1.36,1.46,476500,1.46
2014-05-01,1.35,1.38,1.27,1.36,415800,1.36
2014-04-30,1.35,1.38,1.31,1.35,223900,1.35
2014-04-29,1.37,1.39,1.32,1.33,213100,1.33
2014-04-28,1.37,1.37,1.33,1.36,402100,1.36
2014-04-25,1.43,1.43,1.36,1.36,218900,1.36
2014-04-24,1.46,1.51,1.38,1.41,323800,1.41
2014-04-23,1.49,1.50,1.43,1.44,160000,1.44
2014-04-22,1.47,1.51,1.43,1.48,263000,1.48
2014-04-21,1.43,1.49,1.41,1.47,155400,1.47
2014-04-17,1.39,1.43,1.39,1.42,250800,1.42
2014-04-16,1.44,1.44,1.37,1.40,202200,1.40
2014-04-15,1.43,1.44,1.40,1.42,272400,1.42
2014-04-14,1.43,1.46,1.41,1.42,155900,1.42
2014-04-11,1.42,1.44,1.41,1.44,253600,1.44
2014-04-10,1.47,1.50,1.43,1.44,274600,1.44
2014-04-09,1.46,1.49,1.45,1.48,150500,1.48
2014-04-08,1.43,1.50,1.43,1.46,309400,1.46
2014-04-07,1.44,1.48,1.42,1.42,207600,1.42
2014-04-04,1.49,1.50,1.42,1.45,396600,1.45
2014-04-03,1.51,1.51,1.47,1.49,204200,1.49
2014-04-02,1.50,1.52,1.47,1.50,455300,1.50
2014-04-01,1.51,1.54,1.46,1.51,281900,1.51
2014-03-31,1.52,1.54,1.48,1.50,353500,1.50
2014-03-28,1.52,1.57,1.45,1.50,293100,1.50
2014-03-27,1.60,1.61,1.53,1.53,416900,1.53
2014-03-26,1.61,1.62,1.50,1.59,745100,1.59
2014-03-25,1.66,1.68,1.60,1.60,554600,1.60
2014-03-24,1.71,1.71,1.65,1.65,482200,1.65
2014-03-21,1.70,1.70,1.66,1.69,734000,1.69
2014-03-20,1.69,1.71,1.65,1.70,473600,1.70
2014-03-19,1.71,1.74,1.66,1.70,1237300,1.70
2014-03-18,1.76,1.79,1.65,1.70,2204700,1.70
2014-03-17,1.43,1.64,1.41,1.60,1890200,1.60
2014-03-14,1.40,1.45,1.38,1.39,1144400,1.39
2014-03-13,1.41,1.41,1.36,1.39,395600,1.39
2014-03-12,1.40,1.44,1.36,1.40,377300,1.40
2014-03-11,1.40,1.48,1.38,1.40,1338800,1.40
2014-03-10,1.27,1.39,1.26,1.39,1274500,1.39
2014-03-07,1.28,1.29,1.25,1.26,966600,1.26
2014-03-06,1.32,1.33,1.23,1.26,730000,1.26
2014-03-05,1.25,1.30,1.19,1.28,1560200,1.28
2014-03-04,1.30,1.32,1.16,1.26,4452000,1.26
2014-03-03,1.41,1.41,1.27,1.28,2108600,1.28
2014-02-28,1.50,1.51,1.40,1.41,451500,1.41
2014-02-27,1.46,1.49,1.40,1.45,718000,1.45
2014-02-26,1.50,1.57,1.43,1.45,523300,1.45
2014-02-25,1.48,1.50,1.42,1.47,312000,1.47
2014-02-24,1.49,1.51,1.34,1.47,3261100,1.47
2014-02-21,1.64,1.64,1.44,1.50,1365100,1.50
2014-02-20,1.71,1.78,1.62,1.63,885300,1.63
2014-02-19,1.85,1.87,1.68,1.69,435200,1.69
2014-02-18,1.88,1.88,1.85,1.86,144300,1.86
2014-02-14,1.86,1.90,1.82,1.86,392700,1.86
2014-02-13,1.80,1.89,1.80,1.85,349400,1.85
2014-02-12,1.99,2.05,1.80,1.81,781600,1.81
2014-02-11,2.26,2.26,1.74,1.87,1703800,1.87
2014-02-10,2.28,2.35,2.28,2.29,142900,2.29
2014-02-07,2.47,2.52,2.22,2.30,495200,2.30
2014-02-06,2.28,2.53,2.25,2.45,724200,2.45
2014-02-05,2.19,2.28,2.15,2.25,204500,2.25
2014-02-04,2.20,2.22,2.15,2.19,100800,2.19
2014-02-03,2.17,2.24,2.14,2.18,378800,2.18
2014-01-31,2.19,2.30,2.16,2.17,136000,2.17
2014-01-30,2.20,2.29,2.20,2.23,109700,2.23
2014-01-29,2.15,2.22,2.15,2.19,116700,2.19
2014-01-28,2.16,2.22,2.16,2.18,111100,2.18
2014-01-27,2.27,2.27,2.18,2.19,132400,2.19
2014-01-24,2.28,2.32,2.24,2.27,305400,2.27
2014-01-23,2.36,2.39,2.30,2.30,273900,2.30
2014-01-22,2.30,2.40,2.26,2.36,325900,2.36
2014-01-21,2.28,2.33,2.25,2.29,255200,2.29
2014-01-17,2.26,2.37,2.25,2.28,378200,2.28
2014-01-16,2.15,2.27,2.11,2.25,1446400,2.25
2014-01-15,2.20,2.27,2.17,2.18,487300,2.18
2014-01-14,2.13,2.17,2.11,2.17,74800,2.17
2014-01-13,2.13,2.13,2.09,2.11,107000,2.11
2014-01-10,2.07,2.18,2.04,2.13,148200,2.13
2014-01-09,2.01,2.12,2.00,2.06,96200,2.06
2014-01-08,2.02,2.03,1.99,2.01,73300,2.01
2014-01-07,2.03,2.09,2.00,2.01,107000,2.01
2014-01-06,2.07,2.07,1.99,2.01,73600,2.01
2014-01-03,2.06,2.12,2.03,2.07,218100,2.07
2014-01-02,2.00,2.10,1.96,2.06,121400,2.06
