Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,41.04,41.29,40.49,40.95,405200,40.58
2014-07-18,40.83,41.19,40.62,41.02,419500,40.65
2014-07-17,41.12,41.92,40.76,40.97,514600,40.60
2014-07-16,42.76,42.95,41.03,41.17,525000,40.80
2014-07-15,42.65,43.15,42.25,42.64,875200,42.26
2014-07-14,41.89,43.04,41.75,42.91,690700,42.52
2014-07-11,40.30,41.72,40.30,41.68,829000,41.30
2014-07-10,39.97,40.84,39.86,40.61,424100,40.24
2014-07-09,40.57,41.00,39.91,40.98,906100,40.61
2014-07-08,41.75,41.82,40.28,40.77,1029100,40.40
2014-07-07,43.85,43.85,41.93,42.10,722000,41.72
2014-07-03,44.25,44.25,43.58,43.69,203600,43.30
2014-07-02,44.64,44.64,44.05,44.06,367500,43.66
2014-07-01,43.66,44.59,43.51,44.47,566500,44.07
2014-06-30,43.35,44.27,43.22,44.05,339900,43.65
2014-06-27,43.18,43.91,43.14,43.91,372200,43.51
2014-06-26,43.37,43.40,42.54,43.25,586600,42.86
2014-06-25,44.22,44.31,43.05,43.65,450500,43.26
2014-06-24,43.84,45.03,43.80,44.67,883600,44.27
2014-06-23,44.79,44.79,40.78,43.84,2660700,43.45
2014-06-20,45.25,45.30,44.70,44.82,359300,44.42
2014-06-19,45.79,45.84,45.20,45.31,314200,44.90
2014-06-18,45.08,45.92,45.08,45.74,420600,45.33
2014-06-17,45.00,45.68,44.91,45.35,403600,44.94
2014-06-16,44.89,45.36,44.50,44.96,444700,44.56
2014-06-13,45.00,45.04,44.24,44.67,391200,44.27
2014-06-12,46.05,46.13,45.00,45.14,545900,44.73
2014-06-11,46.00,46.14,45.50,45.69,545000,45.28
2014-06-10,45.90,46.66,45.44,46.42,654100,46.00
2014-06-09,45.60,46.56,45.20,46.44,2545500,46.02
2014-06-06,43.50,45.48,43.06,45.37,1521600,44.96
2014-06-05,42.92,43.42,42.44,42.69,1125500,42.31
2014-06-04,42.00,43.06,41.93,42.56,1163500,41.89
2014-06-03,41.40,42.00,40.98,41.99,751200,41.33
2014-06-02,41.92,42.25,40.53,40.96,805200,40.32
2014-05-30,41.20,41.80,41.20,41.62,285900,40.97
2014-05-29,41.95,42.06,41.27,41.38,241600,40.73
2014-05-28,42.03,42.22,41.52,41.55,454200,40.90
2014-05-27,42.33,42.51,41.27,41.86,405800,41.20
2014-05-23,41.70,41.82,40.96,41.16,299300,40.51
2014-05-22,41.81,42.11,41.32,41.59,256800,40.94
2014-05-21,41.99,42.54,41.99,42.28,309800,41.62
2014-05-20,42.56,43.50,41.76,41.96,533300,41.30
2014-05-19,40.78,42.36,40.60,42.12,1141400,41.46
2014-05-16,41.59,41.59,40.13,40.78,1308900,40.14
2014-05-15,41.71,41.85,40.78,41.25,1209200,40.60
2014-05-14,41.28,41.99,41.23,41.78,442100,41.12
2014-05-13,40.97,41.58,40.97,41.39,395000,40.74
2014-05-12,40.31,41.30,40.28,41.14,343400,40.49
2014-05-09,40.13,40.46,39.35,40.17,698600,39.54
2014-05-08,40.13,40.81,39.91,40.13,486600,39.50
2014-05-07,40.53,40.76,39.95,40.50,759900,39.86
2014-05-06,41.49,41.57,40.12,40.32,729300,39.69
2014-05-05,41.62,42.28,41.40,41.84,949100,41.18
2014-05-02,40.93,41.81,40.93,41.65,796600,41.00
2014-05-01,40.64,41.64,40.63,41.62,293000,40.97
2014-04-30,41.10,41.42,40.56,41.04,463400,40.40
2014-04-29,40.48,41.73,40.35,41.30,609000,40.65
2014-04-28,40.06,40.55,40.00,40.43,653900,39.80
2014-04-25,40.33,40.45,39.86,40.14,1082500,39.51
2014-04-24,39.95,40.38,39.51,40.27,368100,39.64
2014-04-23,40.11,40.57,39.52,39.94,523700,39.31
2014-04-22,39.05,40.24,38.02,39.93,764200,39.30
2014-04-21,37.80,38.45,37.64,38.21,222900,37.61
2014-04-17,38.22,38.80,37.68,38.17,490500,37.57
2014-04-16,37.41,38.28,36.98,38.22,1392000,37.62
2014-04-15,37.25,37.61,35.76,36.63,687600,36.06
2014-04-14,38.62,38.62,36.94,37.45,650100,36.86
2014-04-11,38.08,38.74,37.08,37.97,999300,37.37
2014-04-10,39.81,39.92,38.29,38.62,428400,38.01
2014-04-09,39.72,40.81,39.63,40.77,388100,40.13
2014-04-08,40.20,41.49,39.34,39.99,672000,39.36
2014-04-07,40.81,41.39,40.39,41.06,378900,40.42
2014-04-04,41.87,42.03,39.39,40.16,711900,39.53
2014-04-03,42.44,42.65,41.41,42.05,650000,41.39
2014-04-02,42.34,42.67,41.64,42.36,269800,41.70
2014-04-01,41.68,42.45,41.60,42.34,552200,41.68
2014-03-31,41.04,41.39,40.63,41.30,794200,40.65
2014-03-28,40.82,41.56,39.74,39.98,557500,39.35
2014-03-27,41.16,41.29,40.20,40.90,417200,40.26
2014-03-26,40.96,41.69,40.52,40.84,373300,40.20
2014-03-25,40.34,40.94,39.40,40.54,930000,39.90
2014-03-24,41.35,41.35,39.00,39.35,752900,38.73
2014-03-21,42.33,42.34,41.15,41.40,658900,40.75
2014-03-20,42.00,42.57,41.85,42.55,280000,41.88
2014-03-19,42.62,42.87,42.11,42.32,347400,41.66
2014-03-18,42.65,42.65,41.85,42.49,448800,41.82
2014-03-17,42.16,42.74,41.95,42.21,592500,41.55
2014-03-14,41.17,41.67,40.14,40.24,854800,39.61
2014-03-13,42.57,42.57,41.33,41.46,506400,40.81
2014-03-12,42.52,42.91,42.05,42.83,149000,42.16
2014-03-11,42.66,43.45,42.27,42.55,341300,41.88
2014-03-10,42.42,43.05,42.10,42.64,522300,41.97
2014-03-07,42.51,43.08,42.40,42.82,338500,42.15
2014-03-06,42.19,42.87,42.02,42.40,707100,41.74
2014-03-05,41.41,41.81,40.85,41.51,340200,40.86
2014-03-04,41.26,41.99,40.91,41.40,888100,40.75
2014-03-03,40.82,41.20,40.12,40.80,536600,40.16
2014-02-28,41.75,42.60,41.40,42.08,652500,41.42
2014-02-27,40.85,41.75,40.53,41.38,767600,40.73
2014-02-26,40.89,40.90,40.35,40.41,479500,39.78
2014-02-25,40.75,41.35,40.57,40.91,462600,40.27
2014-02-24,40.00,40.62,39.71,39.94,549100,39.31
2014-02-21,39.51,40.14,39.49,39.65,350900,39.03
2014-02-20,39.32,39.85,39.03,39.50,545700,38.88
2014-02-19,40.00,40.23,39.11,39.20,1455500,38.59
2014-02-18,40.20,40.61,39.60,40.03,1234000,39.40
2014-02-14,40.19,40.30,39.40,39.50,505200,38.88
2014-02-13,39.96,40.27,39.57,40.00,950700,39.37
2014-02-12,39.91,40.19,39.18,39.35,461300,38.73
2014-02-11,40.23,40.33,39.49,39.92,541400,39.29
2014-02-10,39.44,39.49,38.66,39.42,978700,38.80
2014-02-07,38.36,39.47,38.36,39.37,420500,38.75
2014-02-06,37.54,38.25,37.54,38.01,723100,37.41
2014-02-05,37.98,38.02,36.16,37.24,849700,36.66
2014-02-04,39.08,39.14,38.18,38.40,261300,37.80
2014-02-03,39.51,39.99,38.53,38.77,639300,38.16
2014-01-31,39.33,40.00,38.83,39.61,899100,38.99
2014-01-30,38.95,39.74,38.38,39.65,593300,39.03
2014-01-29,38.64,39.21,38.24,38.86,243400,38.25
2014-01-28,37.86,38.91,37.86,38.79,223800,38.18
2014-01-27,38.20,38.32,37.27,37.75,271900,37.16
2014-01-24,39.49,39.58,38.64,38.65,262100,38.04
2014-01-23,39.12,39.60,38.90,39.54,361500,38.92
2014-01-22,38.96,39.07,38.51,38.85,435300,38.24
2014-01-21,39.00,39.41,38.67,38.82,196100,38.21
2014-01-17,39.77,39.88,38.46,38.83,997100,38.22
2014-01-16,40.11,40.23,39.36,39.47,306600,38.85
2014-01-15,39.45,40.01,39.45,39.90,288300,39.27
2014-01-14,39.79,40.07,39.12,39.92,594200,39.29
2014-01-13,39.09,39.91,38.63,39.54,776200,38.92
2014-01-10,38.61,39.25,38.28,38.86,749800,38.25
2014-01-09,38.50,38.98,37.36,38.75,925700,38.14
2014-01-08,36.33,37.02,36.23,36.85,759600,36.27
2014-01-07,36.19,36.19,35.77,36.03,533100,35.46
2014-01-06,35.64,36.27,35.63,36.00,726100,35.44
2014-01-03,35.18,35.44,34.81,34.91,375800,34.36
2014-01-02,36.10,36.46,34.63,35.01,204900,34.46
