Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,27.89,28.59,27.58,28.31,470400,28.31
2014-08-04,28.83,28.88,28.02,28.14,534900,28.14
2014-08-01,28.42,28.85,27.40,28.67,872700,28.67
2014-07-31,29.28,29.80,28.50,28.61,704900,28.61
2014-07-30,28.84,30.00,28.84,29.65,718700,29.65
2014-07-29,28.36,29.25,28.33,28.61,773600,28.61
2014-07-28,29.61,29.78,27.70,28.50,1118300,28.50
2014-07-25,30.01,30.20,29.40,29.49,521500,29.49
2014-07-24,29.70,30.42,29.58,30.27,599500,30.27
2014-07-23,29.96,30.35,29.36,29.64,789300,29.64
2014-07-22,29.81,30.68,29.66,29.95,597400,29.95
2014-07-21,29.81,30.12,29.50,29.61,412500,29.61
2014-07-18,29.53,30.35,29.53,30.01,543300,30.01
2014-07-17,30.00,30.11,28.66,29.57,1136600,29.57
2014-07-16,30.86,30.98,30.05,30.23,365300,30.23
2014-07-15,31.42,31.63,30.05,30.54,569200,30.54
2014-07-14,31.37,31.72,31.08,31.20,444300,31.20
2014-07-11,30.71,31.00,30.42,30.70,335100,30.70
2014-07-10,29.59,31.39,29.50,30.83,723200,30.83
2014-07-09,30.55,31.38,29.80,31.32,704700,31.32
2014-07-08,31.81,31.81,29.32,30.55,1274100,30.55
2014-07-07,32.52,32.63,31.32,31.93,787800,31.93
2014-07-03,33.81,33.81,32.21,32.64,937200,32.64
2014-07-02,31.66,33.48,31.56,32.97,2313000,32.97
2014-07-01,31.49,32.50,31.15,31.53,1780900,31.53
2014-06-30,31.60,31.60,30.60,31.18,1076500,31.18
2014-06-27,30.80,31.20,30.22,31.11,2366700,31.11
2014-06-26,32.50,32.50,30.20,31.04,2556700,31.04
2014-06-25,31.53,32.35,30.76,32.30,2815400,32.30
2014-06-24,30.45,33.25,30.31,31.27,3749200,31.27
2014-06-23,29.90,30.50,29.51,30.44,1103000,30.44
2014-06-20,29.21,30.29,29.15,29.74,1402100,29.74
2014-06-19,28.93,29.52,28.59,29.21,828800,29.21
2014-06-18,28.88,29.00,27.92,28.93,730600,28.93
2014-06-17,27.56,28.94,27.51,28.91,1136300,28.91
2014-06-16,26.55,27.60,26.53,27.56,798600,27.56
2014-06-13,27.03,27.20,26.35,26.80,391500,26.80
2014-06-12,26.81,27.50,26.53,26.94,1028800,26.94
2014-06-11,26.38,26.95,26.11,26.79,849600,26.79
2014-06-10,26.48,26.53,25.51,26.45,752500,26.45
2014-06-09,26.51,27.00,26.34,26.72,691000,26.72
2014-06-06,25.86,26.67,25.81,26.61,860200,26.61
2014-06-05,24.86,26.07,24.62,25.80,945800,25.80
2014-06-04,25.56,25.67,24.17,24.87,1580500,24.87
2014-06-03,25.19,25.19,24.12,24.65,1704200,24.65
2014-06-02,26.00,26.35,24.62,24.91,949100,24.91
2014-05-30,26.56,26.76,25.54,25.94,602800,25.94
2014-05-29,26.92,26.97,26.45,26.58,582300,26.58
2014-05-28,26.42,26.88,26.23,26.68,583800,26.68
2014-05-27,25.90,26.90,25.88,26.51,782700,26.51
2014-05-23,25.07,25.95,25.03,25.90,582300,25.90
2014-05-22,24.19,25.35,24.15,25.12,711100,25.12
2014-05-21,23.34,24.27,23.10,24.17,591100,24.17
2014-05-20,24.18,24.50,23.09,23.24,1218000,23.24
2014-05-19,24.36,25.19,23.97,24.78,747300,24.78
2014-05-16,23.82,24.40,23.55,24.05,452000,24.05
2014-05-15,23.41,23.84,23.19,23.68,473600,23.68
2014-05-14,23.87,24.60,23.47,23.51,438200,23.51
2014-05-13,23.37,24.34,23.34,23.81,834000,23.81
2014-05-12,22.44,23.53,22.39,23.34,656800,23.34
2014-05-09,22.13,22.66,21.60,22.49,548100,22.49
2014-05-08,22.73,23.30,22.10,22.27,894800,22.27
2014-05-07,23.00,23.37,21.91,22.87,1028100,22.87
2014-05-06,23.52,23.88,22.84,23.01,697300,23.01
2014-05-05,24.50,24.70,22.49,23.81,2010900,23.81
2014-05-02,25.05,25.22,24.55,24.74,478100,24.74
2014-05-01,24.90,25.58,24.61,24.83,793500,24.83
2014-04-30,25.19,25.57,24.47,24.85,938700,24.85
2014-04-29,25.50,25.90,24.87,25.46,553800,25.46
2014-04-28,26.37,26.75,24.63,25.28,1161100,25.28
2014-04-25,27.42,27.62,26.19,26.34,671900,26.34
2014-04-24,28.00,28.20,27.05,27.65,460100,27.65
2014-04-23,28.43,28.43,27.26,27.80,723300,27.80
2014-04-22,27.43,28.39,27.40,27.90,858600,27.90
2014-04-21,27.24,27.47,26.55,27.42,784000,27.42
2014-04-17,26.82,27.85,26.70,27.24,937500,27.24
2014-04-16,27.08,27.32,26.18,26.66,736000,26.66
2014-04-15,26.35,27.03,25.60,26.85,791000,26.85
2014-04-14,26.36,26.97,26.00,26.39,509800,26.39
2014-04-11,26.51,27.06,25.71,26.39,850600,26.39
2014-04-10,28.00,28.07,26.70,27.14,867000,27.14
2014-04-09,26.84,27.48,26.75,27.39,642700,27.39
2014-04-08,26.52,27.09,26.07,26.81,796700,26.81
2014-04-07,26.52,27.49,25.88,26.41,1141500,26.41
2014-04-04,27.59,28.13,26.09,27.04,1598200,27.04
2014-04-03,26.66,28.71,26.66,27.23,1380300,27.23
2014-04-02,26.72,27.15,26.10,26.56,1202400,26.56
2014-04-01,27.00,27.31,26.29,26.84,1046300,26.84
2014-03-31,26.57,27.25,26.40,26.71,891200,26.71
2014-03-28,26.29,27.02,25.93,26.37,829300,26.37
2014-03-27,26.75,27.50,25.56,26.24,1185000,26.24
2014-03-26,28.97,29.36,26.78,26.84,1254500,26.84
2014-03-25,28.26,29.00,28.05,28.71,946700,28.71
2014-03-24,28.36,28.76,27.15,27.77,1169900,27.77
2014-03-21,29.43,29.58,27.76,27.88,1078900,27.88
2014-03-20,28.72,30.34,28.68,29.04,980700,29.04
2014-03-19,29.65,30.09,28.32,28.69,819600,28.69
2014-03-18,28.00,29.67,27.87,29.65,790800,29.65
2014-03-17,28.12,28.90,28.04,28.17,704700,28.17
2014-03-14,28.25,28.93,27.40,27.91,1093300,27.91
2014-03-13,29.72,30.30,27.85,28.68,1587600,28.68
2014-03-12,29.19,30.34,29.00,29.67,1210800,29.67
2014-03-11,31.14,31.55,28.88,29.29,2089100,29.29
2014-03-10,31.37,32.31,30.51,31.25,998400,31.25
2014-03-07,33.16,34.50,30.60,31.50,2521700,31.50
2014-03-06,35.00,35.10,33.51,34.03,2111100,34.03
2014-03-05,34.85,35.38,33.41,34.68,1866800,34.68
2014-03-04,33.40,34.93,33.40,34.85,1751300,34.85
2014-03-03,32.69,33.45,31.68,33.10,1463100,33.10
2014-02-28,34.01,34.76,32.20,33.45,1436100,33.45
2014-02-27,32.64,34.09,32.64,33.91,1215400,33.91
2014-02-26,31.58,33.25,31.26,32.52,1204500,32.52
2014-02-25,31.80,32.41,30.75,31.09,1088400,31.09
2014-02-24,32.06,32.25,31.55,31.57,811200,31.57
2014-02-21,32.00,32.70,31.65,31.84,1183500,31.84
2014-02-20,30.66,31.91,30.33,31.65,848500,31.65
2014-02-19,31.58,32.46,30.50,30.88,1249700,30.88
2014-02-18,30.24,31.43,29.82,31.26,1198900,31.26
2014-02-14,29.96,30.39,29.40,29.97,720500,29.97
2014-02-13,28.64,29.96,27.81,29.90,1141300,29.90
2014-02-12,29.93,30.80,28.68,28.91,1159400,28.91
2014-02-11,28.64,29.87,28.40,29.46,1870000,29.46
2014-02-10,27.40,28.46,27.32,28.11,1485800,28.11
2014-02-07,25.76,28.58,25.75,27.27,1866600,27.27
2014-02-06,27.10,27.15,25.50,25.95,1708900,25.95
2014-02-05,29.40,29.46,24.69,27.09,4840200,27.09
2014-02-04,30.50,30.78,29.27,29.54,1106400,29.54
2014-02-03,32.11,32.48,30.06,30.38,1116200,30.38
2014-01-31,31.29,32.65,31.06,32.03,718800,32.03
2014-01-30,32.47,33.10,32.20,32.41,832200,32.41
2014-01-29,31.65,32.48,30.75,31.87,1015600,31.87
2014-01-28,31.37,31.89,30.76,31.37,794100,31.37
2014-01-27,29.61,31.60,29.29,31.20,1275600,31.20
2014-01-24,30.87,31.05,29.55,29.79,1060100,29.79
2014-01-23,31.58,31.92,30.53,31.06,1063600,31.06
2014-01-22,32.50,32.50,31.51,32.01,751000,32.01
2014-01-21,32.75,32.84,31.44,32.25,1229300,32.25
2014-01-17,32.70,33.48,31.37,31.90,1806300,31.90
2014-01-16,32.12,33.20,32.09,32.42,1823200,32.42
2014-01-15,32.51,33.00,30.72,32.03,1981900,32.03
2014-01-14,29.60,32.40,29.60,31.71,2543100,31.71
2014-01-13,30.01,30.38,28.77,28.99,1962000,28.99
2014-01-10,31.34,31.98,28.13,29.31,4259400,29.31
2014-01-09,32.63,33.28,31.76,32.17,1874800,32.17
2014-01-08,34.73,34.85,30.88,32.46,5697700,32.46
2014-01-07,34.56,36.49,34.10,35.61,2232000,35.61
2014-01-06,34.94,35.02,33.94,34.06,1983000,34.06
2014-01-03,33.11,34.45,33.09,34.21,1618900,34.21
2014-01-02,33.98,34.00,32.25,33.07,2018700,33.07
