Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,46.34,46.53,45.73,45.81,919400,45.09
2014-06-27,45.89,46.73,45.66,46.31,1283700,45.58
2014-06-26,45.79,46.15,45.42,45.93,1329000,45.20
2014-06-25,44.92,45.95,44.67,45.80,1770300,45.08
2014-06-24,43.59,45.18,43.50,45.10,1620000,44.39
2014-06-23,43.60,43.70,43.18,43.45,1318900,42.76
2014-06-20,44.30,44.53,43.63,43.73,1105300,43.04
2014-06-19,45.03,45.16,44.35,44.38,733200,43.68
2014-06-18,44.53,44.98,44.02,44.84,1035200,44.13
2014-06-17,44.29,44.69,44.13,44.52,684500,43.82
2014-06-16,44.00,44.24,43.54,44.23,1359000,43.53
2014-06-13,44.50,44.62,43.96,44.04,1171200,43.34
2014-06-12,45.12,45.19,44.10,44.34,1402100,43.64
2014-06-11,45.36,45.42,45.07,45.23,761500,44.52
2014-06-10,45.70,45.93,45.28,45.52,889600,44.80
2014-06-09,46.16,46.27,45.81,45.88,589200,45.16
2014-06-06,46.00,46.29,45.77,46.06,1071300,45.33
2014-06-05,46.10,46.22,45.69,45.80,914600,45.08
2014-06-04,45.71,46.18,45.52,46.00,1751200,45.27
2014-06-03,45.74,46.28,45.62,45.65,1069900,44.93
2014-06-02,45.05,46.11,44.84,45.97,1434500,45.24
2014-05-30,44.20,44.78,44.18,44.76,676200,44.05
2014-05-29,45.09,45.18,44.31,44.37,1102100,43.67
2014-05-28,45.05,45.34,44.78,44.94,644400,44.23
2014-05-27,44.79,45.24,44.59,45.09,653300,44.38
2014-05-23,44.72,44.93,44.42,44.63,451900,43.93
2014-05-22,44.04,44.90,44.04,44.67,727000,43.96
2014-05-21,44.03,44.60,43.67,44.34,941000,43.41
2014-05-20,44.29,44.46,43.70,43.91,2006000,42.99
2014-05-19,44.93,44.93,44.32,44.34,1049400,43.41
2014-05-16,44.15,45.01,44.15,44.93,1176200,43.99
2014-05-15,44.41,44.65,43.86,44.10,1100200,43.18
2014-05-14,44.25,44.48,44.04,44.36,1247200,43.43
2014-05-13,45.03,45.25,44.29,44.32,1803500,43.39
2014-05-12,45.00,45.41,44.78,45.05,1394200,44.11
2014-05-09,44.80,45.27,44.75,45.05,730400,44.11
2014-05-08,44.19,45.03,44.12,44.77,1104700,43.83
2014-05-07,44.48,44.69,43.85,44.28,2019600,43.35
2014-05-06,45.42,45.82,44.44,44.51,2214200,43.58
2014-05-05,45.61,45.90,45.25,45.61,1222500,44.66
2014-05-02,45.58,45.88,45.42,45.75,2073600,44.79
2014-05-01,45.50,45.72,45.35,45.57,1435900,44.62
2014-04-30,45.59,45.89,45.38,45.51,859900,44.56
2014-04-29,45.75,46.28,45.52,45.79,913900,44.83
2014-04-28,46.76,46.94,45.32,45.75,1339400,44.79
2014-04-25,46.47,47.25,46.31,46.51,1244200,45.54
2014-04-24,46.59,47.54,46.17,46.69,3096200,45.71
2014-04-23,49.31,49.36,47.56,47.59,2702600,46.60
2014-04-22,48.60,49.40,48.50,49.07,1393700,48.04
2014-04-21,48.26,48.53,47.95,48.38,703600,47.37
2014-04-17,48.35,48.66,48.07,48.14,566000,47.13
2014-04-16,48.42,48.56,48.03,48.40,673300,47.39
2014-04-15,48.21,48.63,47.48,48.06,1065100,47.06
2014-04-14,47.45,48.29,47.45,48.08,832000,47.08
2014-04-11,47.23,48.09,47.07,47.12,789100,46.14
2014-04-10,48.39,49.14,47.55,47.57,1403500,46.58
2014-04-09,48.01,48.54,47.76,48.35,782500,47.34
2014-04-08,46.95,48.06,46.95,47.73,1521900,46.73
2014-04-07,48.02,48.10,46.30,46.92,3281500,45.94
2014-04-04,49.74,49.95,48.35,48.48,1147500,47.47
2014-04-03,50.28,50.50,49.49,49.57,768000,48.53
2014-04-02,50.99,50.99,50.13,50.29,530400,49.24
2014-04-01,50.25,50.89,50.23,50.88,653900,49.82
2014-03-31,49.60,50.34,49.15,50.18,918200,49.13
2014-03-28,49.35,50.00,49.15,49.40,862000,48.37
2014-03-27,50.00,50.12,48.72,48.91,1350500,47.89
2014-03-26,50.78,50.97,49.96,50.03,623800,48.98
2014-03-25,51.52,51.66,50.17,50.55,1057300,49.49
2014-03-24,52.50,52.64,51.10,51.31,823000,50.24
2014-03-21,52.72,53.05,52.24,52.26,701100,51.17
2014-03-20,51.97,52.44,51.77,52.34,600300,51.25
2014-03-19,52.72,52.96,51.97,52.24,426900,51.15
2014-03-18,52.48,52.96,52.38,52.67,425800,51.57
2014-03-17,52.41,52.87,52.29,52.47,599400,51.37
2014-03-14,51.65,52.38,51.49,52.25,576400,51.16
2014-03-13,50.97,52.73,50.97,51.69,794100,50.61
2014-03-12,51.88,52.47,51.77,52.44,609900,51.34
2014-03-11,52.05,53.02,51.96,52.17,1188700,51.08
2014-03-10,52.00,52.20,51.65,51.91,1124300,50.83
2014-03-07,51.84,52.16,51.16,52.16,836700,51.07
2014-03-06,51.18,51.76,51.07,51.43,745300,50.36
2014-03-05,52.22,52.37,51.10,51.40,1151300,50.10
2014-03-04,51.67,52.41,51.56,52.20,819200,50.88
2014-03-03,51.25,51.51,50.73,51.43,947200,50.13
2014-02-28,51.47,51.88,51.23,51.67,664700,50.36
2014-02-27,51.32,51.91,51.30,51.58,1382700,50.28
2014-02-26,51.53,51.77,51.13,51.31,1019400,50.01
2014-02-25,50.55,51.51,50.53,51.48,1086200,50.18
2014-02-24,50.29,50.65,49.96,50.59,784700,49.31
2014-02-21,50.66,50.72,49.93,50.02,906900,48.76
2014-02-20,50.25,50.74,50.22,50.51,626200,49.23
2014-02-19,50.23,50.80,50.12,50.17,779100,48.90
2014-02-18,49.96,50.56,49.71,50.38,1258500,49.11
2014-02-14,49.13,49.76,48.87,49.76,809600,48.50
2014-02-13,48.40,49.25,48.30,49.22,871700,47.98
2014-02-12,49.36,49.52,48.68,48.77,1217100,47.54
2014-02-11,49.83,49.83,49.14,49.15,1353800,47.91
2014-02-10,49.00,49.86,48.58,49.83,1448100,48.57
2014-02-07,48.69,49.63,48.33,48.99,1838000,47.75
2014-02-06,48.25,50.41,47.62,48.89,3494700,47.65
2014-02-05,47.28,47.42,46.21,47.30,1108400,46.10
2014-02-04,46.34,47.45,46.25,47.28,1160200,46.08
2014-02-03,46.53,47.10,45.89,46.05,1357800,44.89
2014-01-31,46.00,46.80,45.43,46.53,760800,45.35
2014-01-30,46.32,46.50,46.02,46.21,618400,45.04
2014-01-29,46.44,46.76,45.92,45.94,693200,44.78
2014-01-28,46.60,47.30,46.56,46.79,662500,45.61
2014-01-27,47.15,47.15,46.06,46.56,1058300,45.38
2014-01-24,45.92,46.83,45.82,46.51,749500,45.33
2014-01-23,46.81,46.96,45.98,46.13,824500,44.96
2014-01-22,46.72,47.20,46.64,47.13,699800,45.94
2014-01-21,47.25,47.35,46.81,46.82,684700,45.64
2014-01-17,46.73,47.10,46.70,46.90,874300,45.71
2014-01-16,47.10,47.40,46.85,46.90,551500,45.71
2014-01-15,47.19,47.30,46.49,47.26,1573900,46.07
2014-01-14,46.89,47.57,46.46,47.12,1401000,45.93
2014-01-13,47.43,47.47,45.96,46.40,1605400,45.23
2014-01-10,47.00,47.29,46.90,46.95,681400,45.76
2014-01-09,47.70,47.89,46.75,46.99,688900,45.80
2014-01-08,46.79,48.56,46.72,47.52,1984700,46.32
2014-01-07,47.36,47.59,46.46,46.71,1437600,45.53
2014-01-06,47.35,47.62,46.95,47.17,956100,45.98
2014-01-03,47.50,47.72,47.38,47.43,610900,46.23
2014-01-02,48.35,48.50,47.35,47.58,960100,46.38
