Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,147.50,147.50,144.36,144.67,364600,144.67
2014-09-02,148.02,148.85,146.10,146.97,321700,146.97
2014-08-29,148.19,148.99,147.01,147.75,179600,147.75
2014-08-28,147.53,149.00,147.07,147.69,276600,147.69
2014-08-27,148.07,148.66,146.59,147.74,321800,147.74
2014-08-26,148.05,149.36,147.90,147.98,481400,147.98
2014-08-25,144.82,149.26,144.79,147.16,578500,147.16
2014-08-22,144.10,144.67,142.62,144.30,306600,144.30
2014-08-21,144.45,144.76,143.21,143.62,249000,143.62
2014-08-20,144.02,144.93,142.68,144.07,269600,144.07
2014-08-19,144.38,144.99,143.80,144.26,279600,144.26
2014-08-18,143.85,144.47,143.24,144.44,396800,144.44
2014-08-15,143.38,143.75,141.68,142.81,402700,142.81
2014-08-14,143.87,144.48,141.61,142.80,449900,142.80
2014-08-13,144.73,144.74,143.76,143.91,284200,143.91
2014-08-12,144.73,144.92,143.34,143.83,394600,143.83
2014-08-11,142.91,143.00,141.45,142.60,545400,142.60
2014-08-08,142.94,143.38,142.05,142.33,282900,142.33
2014-08-07,143.49,144.53,141.86,142.45,373200,142.45
2014-08-06,143.60,145.10,142.34,143.17,324800,143.17
2014-08-05,144.69,146.36,143.70,144.14,406600,144.14
2014-08-04,146.30,147.01,144.49,145.59,403700,145.59
2014-08-01,145.91,147.48,145.28,146.26,613400,146.26
2014-07-31,146.49,146.50,143.56,145.32,951100,145.32
2014-07-30,151.01,152.47,141.12,145.17,4195500,145.17
2014-07-29,166.42,167.64,164.22,167.15,1640400,167.15
2014-07-28,163.25,165.64,163.25,164.73,574300,164.73
2014-07-25,160.27,162.68,159.12,162.36,389300,162.36
2014-07-24,159.08,161.77,158.44,160.98,407300,160.98
2014-07-23,158.00,159.85,157.64,158.56,398400,158.56
2014-07-22,152.96,158.00,152.82,157.65,484900,157.65
2014-07-21,152.61,153.39,151.06,151.13,282500,151.13
2014-07-18,150.43,154.49,150.43,153.55,243800,153.55
2014-07-17,152.75,154.25,150.32,150.63,340500,150.63
2014-07-16,155.47,156.36,153.21,153.35,301000,153.35
2014-07-15,156.03,157.62,154.40,154.63,343300,154.63
2014-07-14,157.09,157.74,155.86,156.51,319300,156.51
2014-07-11,156.82,157.24,155.50,156.08,208500,156.08
2014-07-10,156.35,158.56,154.61,157.26,352300,157.26
2014-07-09,156.98,160.11,156.31,159.46,322800,159.46
2014-07-08,158.20,159.44,154.85,156.96,555000,156.96
2014-07-07,160.93,161.91,158.33,158.59,393400,158.59
2014-07-03,161.39,162.76,161.32,162.33,262100,162.33
2014-07-02,163.80,163.80,160.08,160.83,681600,160.83
2014-07-01,166.00,167.36,164.87,164.99,438300,164.99
2014-06-30,164.50,165.83,163.00,165.71,463300,165.71
2014-06-27,163.60,166.40,163.25,164.13,649700,164.13
2014-06-26,163.86,165.17,161.84,164.17,486600,164.17
2014-06-25,162.16,164.05,160.59,163.87,426300,163.87
2014-06-24,165.52,166.00,162.17,162.20,598400,162.20
2014-06-23,158.24,166.35,158.24,166.25,1103900,166.25
2014-06-20,157.12,157.40,155.55,156.92,548500,156.92
2014-06-19,156.82,159.17,156.00,157.12,546100,157.12
2014-06-18,152.78,155.94,151.72,155.71,467800,155.71
2014-06-17,151.69,153.57,150.70,152.57,248600,152.57
2014-06-16,152.37,153.14,150.60,152.13,223300,152.13
2014-06-13,149.73,154.65,149.00,153.29,429200,153.29
2014-06-12,150.49,151.49,148.70,149.78,334500,149.78
2014-06-11,148.76,151.21,148.26,150.69,160300,150.69
2014-06-10,151.79,152.10,148.58,149.35,228100,149.35
2014-06-09,151.82,152.48,150.65,151.90,248500,151.90
2014-06-06,150.80,152.48,150.60,152.22,212600,152.22
2014-06-05,150.99,151.84,148.68,150.65,322000,150.65
2014-06-04,148.41,151.32,147.51,150.76,412800,150.76
2014-06-03,146.57,148.90,145.67,148.45,461300,148.45
2014-06-02,144.51,146.75,144.13,146.64,273400,146.64
2014-05-30,144.98,145.28,142.64,144.51,263300,144.51
2014-05-29,145.75,146.78,143.66,144.92,215900,144.92
2014-05-28,144.75,146.20,142.78,145.65,401200,145.65
2014-05-27,144.46,146.51,144.12,144.76,228400,144.76
2014-05-23,143.67,144.52,143.10,144.09,159300,144.09
2014-05-22,141.20,144.15,140.53,143.51,219000,143.51
2014-05-21,140.48,142.58,139.69,141.27,192500,141.27
2014-05-20,141.03,141.84,138.67,140.36,344000,140.36
2014-05-19,140.84,141.93,139.47,141.28,210000,141.28
2014-05-16,139.72,141.00,138.50,140.69,236800,140.69
2014-05-15,139.18,140.73,137.01,139.92,387900,139.92
2014-05-14,141.97,142.00,139.50,140.00,413300,140.00
2014-05-13,144.50,145.27,141.37,142.01,445000,142.01
2014-05-12,142.67,146.02,140.77,144.60,551800,144.60
2014-05-09,140.83,142.37,139.01,141.64,470100,141.64
2014-05-08,144.34,146.32,142.38,142.85,427000,142.85
2014-05-07,145.77,146.90,142.28,144.69,512500,144.69
2014-05-06,146.20,148.38,145.16,146.04,399400,146.04
2014-05-05,145.22,147.06,143.64,146.51,414200,146.51
2014-05-02,145.02,147.17,144.01,146.22,339600,146.22
2014-05-01,145.59,145.78,142.95,144.53,778500,144.53
2014-04-30,140.05,146.33,139.00,146.12,968700,146.12
2014-04-29,140.86,143.90,136.76,140.14,2067700,140.14
2014-04-28,136.74,137.73,130.69,133.39,1092900,133.39
2014-04-25,138.80,140.00,135.51,136.52,435600,136.52
2014-04-24,139.61,140.05,137.25,139.58,299000,139.58
2014-04-23,141.99,143.49,137.92,138.65,361900,138.65
2014-04-22,140.50,142.93,139.04,142.28,278600,142.28
2014-04-21,139.85,141.15,138.20,139.50,297100,139.50
2014-04-17,143.47,144.97,139.55,139.87,438300,139.87
2014-04-16,143.33,144.14,141.40,143.16,245700,143.16
2014-04-15,143.08,145.00,139.50,141.95,607800,141.95
2014-04-14,141.92,143.06,140.98,142.08,506300,142.08
2014-04-11,138.77,141.46,138.00,139.72,522000,139.72
2014-04-10,143.90,144.39,139.22,140.10,275500,140.10
2014-04-09,142.20,144.28,141.14,144.07,251400,144.07
2014-04-08,140.28,142.27,137.37,141.92,481300,141.92
2014-04-07,141.78,143.35,137.81,140.07,467700,140.07
2014-04-04,147.40,148.87,141.67,142.99,466600,142.99
2014-04-03,146.63,150.01,145.77,146.83,793800,146.83
2014-04-02,152.53,152.53,145.65,145.99,923200,145.99
2014-04-01,149.65,153.63,149.05,152.04,551200,152.04
2014-03-31,149.48,150.92,147.69,148.90,512400,148.90
2014-03-28,142.33,147.65,142.33,147.52,552200,147.52
2014-03-27,143.24,144.01,140.07,141.55,639900,141.55
2014-03-26,148.26,150.23,143.44,143.86,685300,143.86
2014-03-25,152.60,153.99,146.80,147.51,683500,147.51
2014-03-24,157.90,159.29,151.13,151.96,817800,151.96
2014-03-21,155.53,159.81,155.51,156.35,1128600,156.35
2014-03-20,151.96,154.86,151.73,153.16,567700,153.16
2014-03-19,153.21,153.98,150.01,151.18,287000,151.18
2014-03-18,151.97,155.25,151.97,153.19,588400,153.19
2014-03-17,148.90,153.32,148.40,151.64,509900,151.64
2014-03-14,147.00,149.22,146.77,148.22,155600,148.22
2014-03-13,150.52,150.96,146.76,147.31,309200,147.31
2014-03-12,147.21,150.21,146.38,149.37,358400,149.37
2014-03-11,149.07,151.80,147.74,148.33,517000,148.33
2014-03-10,149.50,150.86,147.40,148.80,632500,148.80
2014-03-07,150.00,151.91,148.12,151.91,412400,151.91
2014-03-06,147.42,149.55,146.49,149.07,318500,149.07
2014-03-05,148.70,149.19,145.74,147.05,281700,147.05
2014-03-04,146.01,149.80,146.00,148.48,501300,148.48
2014-03-03,143.93,146.00,141.83,144.97,456200,144.97
2014-02-28,140.72,145.77,139.34,145.00,852800,145.00
2014-02-27,138.08,139.81,137.23,139.72,366100,139.72
2014-02-26,136.70,139.63,136.41,138.27,451900,138.27
2014-02-25,136.62,138.66,136.18,136.85,411400,136.85
2014-02-24,132.47,137.37,132.41,136.92,555200,136.92
2014-02-21,133.42,134.32,132.14,132.27,426100,132.27
2014-02-20,132.39,134.40,131.42,133.05,265000,133.05
2014-02-19,134.06,134.86,132.11,132.31,314500,132.31
2014-02-18,132.40,134.73,132.04,133.87,410800,133.87
2014-02-14,132.84,133.38,131.92,132.40,320800,132.40
2014-02-13,130.98,133.32,130.03,133.17,507000,133.17
2014-02-12,133.93,134.82,131.40,131.96,563500,131.96
2014-02-11,132.60,135.03,132.26,133.44,603800,133.44
2014-02-10,134.76,135.98,131.65,132.55,641200,132.55
2014-02-07,132.93,135.35,131.49,134.43,718300,134.43
2014-02-06,129.90,132.45,129.35,131.88,697000,131.88
2014-02-05,143.50,143.84,123.05,127.12,3365500,127.12
2014-02-04,140.97,142.00,136.04,140.75,1519200,140.75
2014-02-03,143.00,143.84,135.18,136.04,725800,136.04
2014-01-31,133.02,142.24,132.95,141.86,798400,141.86
2014-01-30,134.12,135.99,133.27,133.39,577000,133.39
2014-01-29,131.46,134.32,130.50,133.04,499400,133.04
2014-01-28,133.54,134.87,132.88,133.30,434500,133.30
2014-01-27,136.81,138.95,133.70,133.80,654200,133.80
2014-01-24,134.44,136.70,133.69,135.47,437200,135.47
2014-01-23,136.29,136.29,133.33,134.85,493400,134.85
2014-01-22,136.58,137.76,134.45,136.53,559400,136.53
2014-01-21,142.99,143.47,136.67,136.88,673700,136.88
2014-01-17,143.10,144.21,141.11,141.47,314800,141.47
2014-01-16,146.51,146.61,142.75,143.32,364000,143.32
2014-01-15,144.76,147.50,144.41,145.62,222000,145.62
2014-01-14,142.37,145.95,142.37,144.73,347000,144.73
2014-01-13,143.83,145.86,141.62,142.03,338300,142.03
2014-01-10,146.71,147.44,143.91,144.55,521900,144.55
2014-01-09,147.70,147.97,143.52,146.43,856400,146.43
2014-01-08,149.21,151.67,147.50,151.49,404100,151.49
2014-01-07,147.25,150.47,146.94,147.24,309800,147.24
2014-01-06,145.00,147.27,143.02,147.19,390000,147.19
2014-01-03,144.40,145.37,143.43,143.57,339500,143.57
2014-01-02,146.44,146.85,144.20,144.46,331100,144.46
